date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	1417135	57690	Soc. Dist. + Travel Ban	0	15072409
2020-09-13	1475841	58706	Soc. Dist. + Travel Ban	0	15782903
2020-09-14	1535574	59733	Soc. Dist. + Travel Ban	0	16472267
2020-09-15	1596355	60781	Soc. Dist. + Travel Ban	0	17166270
2020-09-16	1658014	61659	Soc. Dist. + Travel Ban	0	17902095
2020-09-17	1720600	62586	Soc. Dist. + Travel Ban	0	18613560
2020-09-18	1784138	63538	Soc. Dist. + Travel Ban	0	19323128
2020-09-19	1848513	64375	Soc. Dist. + Travel Ban	0	20044679
2020-09-20	1913653	65140	Soc. Dist. + Travel Ban	0	20759613
2020-09-21	1979660	66007	Soc. Dist. + Travel Ban	0	21497692
2020-09-22	2046451	66791	Soc. Dist. + Travel Ban	0	22226274
2020-09-23	2113863	67412	Soc. Dist. + Travel Ban	0	22904967
2020-09-24	2181862	67999	Soc. Dist. + Travel Ban	0	23601888
2020-09-25	2250587	68725	Soc. Dist. + Travel Ban	0	24241042
2020-09-26	2319924	69337	Soc. Dist. + Travel Ban	0	24908877
2020-09-27	2389746	69822	Soc. Dist. + Travel Ban	0	25587565
2020-09-28	2460079	70333	Soc. Dist. + Travel Ban	0	26221531
2020-09-29	2530868	70789	Soc. Dist. + Travel Ban	0	26855824
2020-09-30	2602157	71289	Soc. Dist. + Travel Ban	0	27476909
2020-10-01	2673844	71687	Soc. Dist. + Travel Ban	0	28086123
2020-10-02	2745914	72070	Soc. Dist. + Travel Ban	0	28698153
2020-10-03	2818368	72454	Soc. Dist. + Travel Ban	0	29296415
2020-10-04	2891071	72703	Soc. Dist. + Travel Ban	0	29842734
2020-10-05	2964076	73005	Soc. Dist. + Travel Ban	0	30356833
2020-10-06	3037307	73231	Soc. Dist. + Travel Ban	0	30895693
2020-10-07	3110684	73377	Soc. Dist. + Travel Ban	0	31375490
2020-10-08	3184320	73636	Soc. Dist. + Travel Ban	0	31883840
2020-10-09	3258047	73727	Soc. Dist. + Travel Ban	0	32371546
2020-10-10	3331898	73851	Soc. Dist. + Travel Ban	0	32828123
2020-10-11	3405941	74043	Soc. Dist. + Travel Ban	0	33272358
2020-10-12	3479931	73990	Soc. Dist. + Travel Ban	0	33714606
2020-10-13	3553953	74022	Soc. Dist. + Travel Ban	0	34131227
2020-10-14	3628000	74047	Soc. Dist. + Travel Ban	0	34526003
2020-10-15	3702084	74084	Soc. Dist. + Travel Ban	0	34909636
2020-10-16	3776264	74180	Soc. Dist. + Travel Ban	0	35266982
2020-10-17	3850356	74092	Soc. Dist. + Travel Ban	0	35616840
2020-10-18	3924263	73907	Soc. Dist. + Travel Ban	0	35968302
2020-10-19	3998046	73783	Soc. Dist. + Travel Ban	0	36288409
2020-10-20	4071697	73651	Soc. Dist. + Travel Ban	0	36614148
2020-10-21	4145199	73502	Soc. Dist. + Travel Ban	0	36909505
2020-10-22	4218585	73386	Soc. Dist. + Travel Ban	0	37187857
2020-10-23	4291756	73171	Soc. Dist. + Travel Ban	0	37493560
2020-10-24	4364718	72962	Soc. Dist. + Travel Ban	0	37764125
2020-10-25	4437565	72847	Soc. Dist. + Travel Ban	0	38021709
2020-10-26	4510144	72579	Soc. Dist. + Travel Ban	0	38288592
2020-10-27	4582433	72289	Soc. Dist. + Travel Ban	0	38501945
2020-10-28	4654444	72011	Soc. Dist. + Travel Ban	0	38713251
2020-10-29	4726113	71669	Soc. Dist. + Travel Ban	0	38914610
2020-10-30	4797525	71412	Soc. Dist. + Travel Ban	0	39114605
2020-10-31	4868734	71209	Soc. Dist. + Travel Ban	0	39275296
2020-11-01	4939553	70819	Soc. Dist. + Travel Ban	0	39486205
2020-11-02	5010020	70467	Soc. Dist. + Travel Ban	0	39673310
2020-11-03	5080107	70087	Soc. Dist. + Travel Ban	0	39853953
2020-11-04	5149925	69818	Soc. Dist. + Travel Ban	0	40019530
2020-11-05	5219406	69481	Soc. Dist. + Travel Ban	0	40181815
2020-11-06	5288460	69054	Soc. Dist. + Travel Ban	0	40325744
2020-11-07	5357156	68696	Soc. Dist. + Travel Ban	0	40480663
2020-11-08	5425413	68257	Soc. Dist. + Travel Ban	0	40626663
2020-11-09	5493316	67903	Soc. Dist. + Travel Ban	0	40761419
2020-11-10	5560782	67466	Soc. Dist. + Travel Ban	0	40897632
2020-11-11	5627748	66966	Soc. Dist. + Travel Ban	0	41024814
2020-11-12	5694303	66555	Soc. Dist. + Travel Ban	0	41166442
2020-11-13	5760424	66121	Soc. Dist. + Travel Ban	0	41288128
2020-11-14	5826118	65694	Soc. Dist. + Travel Ban	0	41384691
2020-11-15	5891350	65232	Soc. Dist. + Travel Ban	0	41515308
2020-11-16	5956122	64772	Soc. Dist. + Travel Ban	0	41590479
2020-11-17	6020442	64320	Soc. Dist. + Travel Ban	0	41685507
2020-11-18	6084324	63882	Soc. Dist. + Travel Ban	0	41797348
2020-11-19	6147794	63470	Soc. Dist. + Travel Ban	0	41874478
2020-11-20	6210769	62975	Soc. Dist. + Travel Ban	0	41987139
2020-11-21	6273239	62470	Soc. Dist. + Travel Ban	0	42060721
2020-11-22	6335290	62051	Soc. Dist. + Travel Ban	0	42161131
2020-06-21	9217	NA	No intervention	3048	17900
2020-06-22	10035	818	No intervention	2669	20892
2020-06-23	10928	893	No intervention	2389	24054
2020-06-24	11912	984	No intervention	2152	27654
2020-06-25	12991	1079	No intervention	1978	31659
2020-06-26	14185	1194	No intervention	1797	36214
2020-06-27	15494	1309	No intervention	1669	41465
2020-06-28	16956	1462	No intervention	1506	47597
2020-06-29	18578	1622	No intervention	1389	54672
2020-06-30	20384	1806	No intervention	1301	62894
2020-07-01	22399	2015	No intervention	1239	72626
2020-07-02	24648	2249	No intervention	1209	83761
2020-07-03	27186	2538	No intervention	1163	96846
2020-07-04	30041	2855	No intervention	1140	112282
2020-07-05	33269	3228	No intervention	1102	130271
2020-07-06	36918	3649	No intervention	1070	151292
2020-07-07	41064	4146	No intervention	1036	175731
2020-07-08	45780	4716	No intervention	1006	204568
2020-07-09	51152	5372	No intervention	961	238772
2020-07-10	57310	6158	No intervention	926	278967
2020-07-11	64354	7044	No intervention	876	325635
2020-07-12	72425	8071	No intervention	826	380165
2020-07-13	81693	9268	No intervention	769	443432
2020-07-14	92367	10674	No intervention	715	517910
2020-07-15	104648	12281	No intervention	643	605903
2020-07-16	118773	14125	No intervention	573	708366
2020-07-17	134986	16213	No intervention	497	828183
2020-07-18	153600	18614	No intervention	462	966219
2020-07-19	174936	21336	No intervention	379	1127223
2020-07-20	199316	24380	No intervention	328	1317202
2020-07-21	227099	27783	No intervention	253	1535099
2020-07-22	258638	31539	No intervention	179	1789068
2020-07-23	294311	35673	No intervention	109	2085041
2020-07-24	334452	40141	No intervention	50	2424477
2020-07-25	379439	44987	No intervention	11	2817581
2020-07-26	429600	50161	No intervention	0	3269193
2020-07-27	485316	55716	No intervention	0	3785721
2020-07-28	546841	61525	No intervention	0	4374450
2020-07-29	614433	67592	No intervention	0	5041394
2020-07-30	688371	73938	No intervention	0	5780212
2020-07-31	768794	80423	No intervention	0	6615269
2020-08-01	855955	87161	No intervention	0	7515467
2020-08-02	949969	94014	No intervention	0	8502682
2020-08-03	1050833	100864	No intervention	0	9568319
2020-08-04	1158599	107766	No intervention	0	10695772
2020-08-05	1273301	114702	No intervention	0	11898934
2020-08-06	1394958	121657	No intervention	0	13121448
2020-08-07	1523435	128477	No intervention	0	14400370
2020-08-08	1658638	135203	No intervention	0	15734077
2020-08-09	1800335	141697	No intervention	0	17087706
2020-08-10	1948526	148191	No intervention	0	18458212
2020-08-11	2102949	154423	No intervention	0	19842078
2020-08-12	2263315	160366	No intervention	0	21298283
2020-08-13	2429435	166120	No intervention	0	22727797
2020-08-14	2601086	171651	No intervention	0	24118221
2020-08-15	2778053	176967	No intervention	0	25533110
2020-08-16	2960032	181979	No intervention	0	26944087
2020-08-17	3146722	186690	No intervention	0	28283204
2020-08-18	3337890	191168	No intervention	0	29617275
2020-08-19	3533122	195232	No intervention	0	30959894
2020-08-20	3732232	199110	No intervention	0	32196213
2020-08-21	3934904	202672	No intervention	0	33383340
2020-08-22	4140777	205873	No intervention	0	34523631
2020-08-23	4349600	208823	No intervention	0	35621684
2020-08-24	4561235	211635	No intervention	0	36672370
2020-08-25	4775250	214015	No intervention	0	37662893
2020-08-26	4991507	216257	No intervention	0	38620396
2020-08-27	5209586	218079	No intervention	0	39482422
2020-08-28	5429200	219614	No intervention	0	40362841
2020-08-29	5650193	220993	No intervention	0	41165667
2020-08-30	5872349	222156	No intervention	0	41904770
2020-08-31	6095351	223002	No intervention	0	42609436
2020-09-01	6318921	223570	No intervention	0	43286939
2020-09-02	6542912	223991	No intervention	0	43871328
2020-09-03	6767221	224309	No intervention	0	44458714
2020-09-04	6991456	224235	No intervention	0	45019274
2020-09-05	7215673	224217	No intervention	0	45520468
2020-09-06	7439414	223741	No intervention	0	45970539
2020-09-07	7662630	223216	No intervention	0	46377482
2020-09-08	7885157	222527	No intervention	0	46752711
2020-09-09	8106903	221746	No intervention	0	47137520
2020-09-10	8327698	220795	No intervention	0	47520858
2020-09-11	8547649	219951	No intervention	0	47833143
2020-09-12	8766241	218592	No intervention	0	48133118
2020-09-13	8983605	217364	No intervention	0	48406287
2020-09-14	9199430	215825	No intervention	0	48676854
2020-09-15	9413801	214371	No intervention	0	48919147
2020-09-16	9626444	212643	No intervention	0	49147050
2020-09-17	9837381	210937	No intervention	0	49327393
2020-09-18	10046733	209352	No intervention	0	49545237
2020-09-19	10254156	207423	No intervention	0	49764991
2020-09-20	10459732	205576	No intervention	0	49968189
2020-09-21	10663401	203669	No intervention	0	50145361
2020-09-22	10865004	201603	No intervention	0	50299063
2020-09-23	11064636	199632	No intervention	0	50460327
2020-09-24	11262083	197447	No intervention	0	50601305
2020-09-25	11457416	195333	No intervention	0	50737263
2020-09-26	11650568	193152	No intervention	0	50874007
2020-09-27	11841416	190848	No intervention	0	51011633
2020-09-28	12030004	188588	No intervention	0	51133816
2020-09-29	12216448	186444	No intervention	0	51253422
2020-09-30	12400608	184160	No intervention	0	51378635
2020-10-01	12582497	181889	No intervention	0	51460195
2020-10-02	12762004	179507	No intervention	0	51563894
2020-10-03	12939393	177389	No intervention	0	51644012
2020-10-04	13114390	174997	No intervention	0	51725571
2020-10-05	13287023	172633	No intervention	0	51776919
2020-10-06	13457444	170421	No intervention	0	51850899
2020-10-07	13625422	167978	No intervention	0	51910525
2020-10-08	13791188	165766	No intervention	0	51954734
2020-10-09	13954776	163588	No intervention	0	51999407
2020-10-10	14115884	161108	No intervention	0	52041660
2020-10-11	14274703	158819	No intervention	0	52064262
2020-10-12	14431305	156602	No intervention	0	52115478
2020-10-13	14585611	154306	No intervention	0	52136862
2020-10-14	14737830	152219	No intervention	0	52183159
2020-10-15	14887871	150041	No intervention	0	52227729
2020-10-16	15035633	147762	No intervention	0	52230003
2020-10-17	15181229	145596	No intervention	0	52244638
2020-10-18	15324727	143498	No intervention	0	52261806
2020-10-19	15466109	141382	No intervention	0	52272400
2020-10-20	15605093	138984	No intervention	0	52313631
2020-10-21	15742167	137074	No intervention	0	52332285
2020-10-22	15877384	135217	No intervention	0	52351489
2020-10-23	16010222	132838	No intervention	0	52369885
2020-10-24	16141205	130983	No intervention	0	52371777
2020-10-25	16270217	129012	No intervention	0	52380147
2020-10-26	16397167	126950	No intervention	0	52381921
2020-10-27	16522113	124946	No intervention	0	52393025
2020-10-28	16645221	123108	No intervention	0	52396342
2020-10-29	16766480	121259	No intervention	0	52405267
2020-10-30	16885780	119300	No intervention	0	52403230
2020-10-31	17003237	117457	No intervention	0	52386865
2020-11-01	17118733	115496	No intervention	0	52383363
2020-11-02	17232451	113718	No intervention	0	52369273
2020-11-03	17344274	111823	No intervention	0	52378429
2020-11-04	17454520	110246	No intervention	0	52365119
2020-11-05	17562945	108425	No intervention	0	52341889
2020-11-06	17669704	106759	No intervention	0	52324712
2020-11-07	17774834	105130	No intervention	0	52327280
2020-11-08	17878339	103505	No intervention	0	52308219
2020-11-09	17980084	101745	No intervention	0	52293873
2020-11-10	18080277	100193	No intervention	0	52278257
2020-11-11	18178936	98659	No intervention	0	52270931
2020-11-12	18276080	97144	No intervention	0	52254290
2020-11-13	18371771	95691	No intervention	0	52252149
2020-11-14	18465762	93991	No intervention	0	52240841
2020-11-15	18558343	92581	No intervention	0	52210384
2020-11-16	18649459	91116	No intervention	0	52193895
2020-11-17	18739244	89785	No intervention	0	52184148
2020-11-18	18827498	88254	No intervention	0	52166489
2020-11-19	18914406	86908	No intervention	0	52159841
2020-11-20	18999919	85513	No intervention	0	52126352
2020-11-21	19084049	84130	No intervention	0	52097083
2020-11-22	19166799	82750	No intervention	0	52083313
2020-06-21	9217	NA	Moderate return	3052	17941
2020-06-22	9812	595	Moderate return	2614	20364
2020-06-23	10429	617	Moderate return	2259	22987
2020-06-24	11077	648	Moderate return	1967	25601
2020-06-25	11750	673	Moderate return	1722	28352
2020-06-26	12446	696	Moderate return	1520	31192
2020-06-27	13175	729	Moderate return	1351	34175
2020-06-28	13933	758	Moderate return	1201	37428
2020-06-29	14732	799	Moderate return	1094	40880
2020-06-30	15564	832	Moderate return	1035	44690
2020-07-01	16439	875	Moderate return	987	48735
2020-07-02	17363	924	Moderate return	936	52993
2020-07-03	18332	969	Moderate return	886	57753
2020-07-04	19355	1023	Moderate return	828	62830
2020-07-05	20433	1078	Moderate return	769	68295
2020-07-06	21569	1136	Moderate return	715	74062
2020-07-07	22785	1216	Moderate return	665	80692
2020-07-08	24066	1281	Moderate return	598	87816
2020-07-09	25417	1351	Moderate return	531	95449
2020-07-10	26861	1444	Moderate return	466	103732
2020-07-11	28391	1530	Moderate return	391	113051
2020-07-12	30015	1624	Moderate return	325	122336
2020-07-13	31772	1757	Moderate return	238	133614
2020-07-14	33633	1861	Moderate return	177	145392
2020-07-15	35613	1980	Moderate return	102	157787
2020-07-16	37736	2123	Moderate return	51	172014
2020-07-17	40030	2294	Moderate return	10	187187
2020-07-18	42502	2472	Moderate return	0	203106
2020-07-19	45156	2654	Moderate return	0	221247
2020-07-20	48003	2847	Moderate return	0	240406
2020-07-21	51089	3086	Moderate return	0	261852
2020-07-22	54391	3302	Moderate return	0	285562
2020-07-23	57976	3585	Moderate return	0	310636
2020-07-24	61863	3887	Moderate return	0	339238
2020-07-25	66069	4206	Moderate return	0	370247
2020-07-26	70626	4557	Moderate return	0	401492
2020-07-27	75549	4923	Moderate return	0	438010
2020-07-28	80887	5338	Moderate return	0	477055
2020-07-29	86698	5811	Moderate return	0	518832
2020-07-30	92977	6279	Moderate return	0	566018
2020-07-31	99797	6820	Moderate return	0	617052
2020-08-01	107198	7401	Moderate return	0	671354
2020-08-02	115178	7980	Moderate return	0	733663
2020-08-03	123855	8677	Moderate return	0	800132
2020-08-04	133205	9350	Moderate return	0	870659
2020-08-05	143352	10147	Moderate return	0	951036
2020-08-06	154287	10935	Moderate return	0	1036792
2020-08-07	166074	11787	Moderate return	0	1133550
2020-08-08	178761	12687	Moderate return	0	1232263
2020-08-09	192372	13611	Moderate return	0	1345413
2020-08-10	207013	14641	Moderate return	0	1466685
2020-08-11	222673	15660	Moderate return	0	1599878
2020-08-12	239401	16728	Moderate return	0	1741301
2020-08-13	257257	17856	Moderate return	0	1894349
2020-08-14	276303	19046	Moderate return	0	2063017
2020-08-15	296537	20234	Moderate return	0	2245205
2020-08-16	318013	21476	Moderate return	0	2439296
2020-08-17	340726	22713	Moderate return	0	2655178
2020-08-18	364781	24055	Moderate return	0	2889009
2020-08-19	390161	25380	Moderate return	0	3134058
2020-08-20	416863	26702	Moderate return	0	3407295
2020-08-21	445007	28144	Moderate return	0	3695176
2020-08-22	474548	29541	Moderate return	0	3999280
2020-08-23	505530	30982	Moderate return	0	4332980
2020-08-24	537938	32408	Moderate return	0	4682625
2020-08-25	571805	33867	Moderate return	0	5065196
2020-08-26	607120	35315	Moderate return	0	5448106
2020-08-27	643849	36729	Moderate return	0	5872557
2020-08-28	682020	38171	Moderate return	0	6313214
2020-08-29	721613	39593	Moderate return	0	6772904
2020-08-30	762601	40988	Moderate return	0	7258568
2020-08-31	805024	42423	Moderate return	0	7776134
2020-09-01	848851	43827	Moderate return	0	8295881
2020-09-02	894071	45220	Moderate return	0	8832411
2020-09-03	940717	46646	Moderate return	0	9398589
2020-09-04	988659	47942	Moderate return	0	9962807
2020-09-05	1037858	49199	Moderate return	0	10563057
2020-09-06	1088348	50490	Moderate return	0	11189591
2020-09-07	1140179	51831	Moderate return	0	11808776
2020-09-08	1193283	53104	Moderate return	0	12435221
2020-09-09	1247502	54219	Moderate return	0	13105144
2020-09-10	1302900	55398	Moderate return	0	13769101
2020-09-11	1359445	56545	Moderate return	0	14410982
2020-09-12	1417135	57690	Moderate return	0	15072409
2020-09-13	1475841	58706	Moderate return	0	15782903
2020-09-14	1535574	59733	Moderate return	0	16472267
2020-09-15	1596355	60781	Moderate return	0	17166270
2020-09-16	1658014	61659	Moderate return	0	17902095
2020-09-17	1720600	62586	Moderate return	0	18613560
2020-09-18	1784138	63538	Moderate return	0	19323128
2020-09-19	1848513	64375	Moderate return	0	20044679
2020-09-20	1913653	65140	Moderate return	0	20759613
2020-09-21	1979660	66007	Moderate return	0	21497692
2020-09-22	2046451	66791	Moderate return	0	22226274
2020-09-23	2113863	67412	Moderate return	0	22904967
2020-09-24	2181862	67999	Moderate return	0	23601888
2020-09-25	2250587	68725	Moderate return	0	24241042
2020-09-26	2319924	69337	Moderate return	0	24908877
2020-09-27	2389746	69822	Moderate return	0	25587565
2020-09-28	2460079	70333	Moderate return	0	26221531
2020-09-29	2530868	70789	Moderate return	0	26855824
2020-09-30	2602157	71289	Moderate return	0	27476909
2020-10-01	2673844	71687	Moderate return	0	28086123
2020-10-02	2745914	72070	Moderate return	0	28698153
2020-10-03	2818368	72454	Moderate return	0	29296415
2020-10-04	2891071	72703	Moderate return	0	29842734
2020-10-05	2964076	73005	Moderate return	0	30356833
2020-10-06	3037307	73231	Moderate return	0	30895693
2020-10-07	3110684	73377	Moderate return	0	31375490
2020-10-08	3184320	73636	Moderate return	0	31883840
2020-10-09	3258047	73727	Moderate return	0	32371546
2020-10-10	3331898	73851	Moderate return	0	32828123
2020-10-11	3405941	74043	Moderate return	0	33272358
2020-10-12	3479931	73990	Moderate return	0	33714606
2020-10-13	3553953	74022	Moderate return	0	34131227
2020-10-14	3628000	74047	Moderate return	0	34526003
2020-10-15	3702084	74084	Moderate return	0	34909636
2020-10-16	3776264	74180	Moderate return	0	35266982
2020-10-17	3850356	74092	Moderate return	0	35616840
2020-10-18	3924263	73907	Moderate return	0	35968302
2020-10-19	3998046	73783	Moderate return	0	36288409
2020-10-20	4071697	73651	Moderate return	0	36614148
2020-10-21	4145199	73502	Moderate return	0	36909505
2020-10-22	4218585	73386	Moderate return	0	37187857
2020-10-23	4291756	73171	Moderate return	0	37493560
2020-10-24	4364718	72962	Moderate return	0	37764125
2020-10-25	4437565	72847	Moderate return	0	38021709
2020-10-26	4510144	72579	Moderate return	0	38288592
2020-10-27	4582433	72289	Moderate return	0	38501945
2020-10-28	4654444	72011	Moderate return	0	38713251
2020-10-29	4726113	71669	Moderate return	0	38914610
2020-10-30	4797525	71412	Moderate return	0	39114605
2020-10-31	4868734	71209	Moderate return	0	39275296
2020-11-01	4939553	70819	Moderate return	0	39486205
2020-11-02	5010020	70467	Moderate return	0	39673310
2020-11-03	5080107	70087	Moderate return	0	39853953
2020-11-04	5149925	69818	Moderate return	0	40019530
2020-11-05	5219406	69481	Moderate return	0	40181815
2020-11-06	5288460	69054	Moderate return	0	40325744
2020-11-07	5357156	68696	Moderate return	0	40480663
2020-11-08	5425413	68257	Moderate return	0	40626663
2020-11-09	5493316	67903	Moderate return	0	40761419
2020-11-10	5560782	67466	Moderate return	0	40897632
2020-11-11	5627748	66966	Moderate return	0	41024814
2020-11-12	5694303	66555	Moderate return	0	41166442
2020-11-13	5760424	66121	Moderate return	0	41288128
