date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	42035	0	270618	2779	Soc. Dist. + Travel Ban
2020-07-25	45103	0	294092	3068	Soc. Dist. + Travel Ban
2020-07-26	48473	0	317954	3370	Soc. Dist. + Travel Ban
2020-07-27	52203	0	346504	3730	Soc. Dist. + Travel Ban
2020-07-28	56287	0	375372	4084	Soc. Dist. + Travel Ban
2020-07-29	60784	0	408503	4497	Soc. Dist. + Travel Ban
2020-07-30	65737	0	443452	4953	Soc. Dist. + Travel Ban
2020-07-31	71173	0	481915	5436	Soc. Dist. + Travel Ban
2020-08-01	77168	0	523625	5995	Soc. Dist. + Travel Ban
2020-08-02	83743	0	569162	6575	Soc. Dist. + Travel Ban
2020-08-03	90940	0	618810	7197	Soc. Dist. + Travel Ban
2020-08-04	98803	0	673706	7863	Soc. Dist. + Travel Ban
2020-08-05	107439	0	729625	8636	Soc. Dist. + Travel Ban
2020-08-06	116875	0	793483	9436	Soc. Dist. + Travel Ban
2020-08-07	127126	0	865366	10251	Soc. Dist. + Travel Ban
2020-08-08	138314	0	940385	11188	Soc. Dist. + Travel Ban
2020-08-09	150442	0	1018870	12128	Soc. Dist. + Travel Ban
2020-08-10	163617	0	1109077	13175	Soc. Dist. + Travel Ban
2020-08-11	177830	0	1207193	14213	Soc. Dist. + Travel Ban
2020-08-12	193127	0	1314665	15297	Soc. Dist. + Travel Ban
2020-08-13	209603	0	1433790	16476	Soc. Dist. + Travel Ban
2020-08-14	227309	0	1561054	17706	Soc. Dist. + Travel Ban
2020-08-15	246254	0	1697067	18945	Soc. Dist. + Travel Ban
2020-08-16	266520	0	1846067	20266	Soc. Dist. + Travel Ban
2020-08-17	288128	0	2011317	21608	Soc. Dist. + Travel Ban
2020-08-18	311100	0	2187168	22972	Soc. Dist. + Travel Ban
2020-08-19	335483	0	2387595	24383	Soc. Dist. + Travel Ban
2020-08-20	361298	0	2590370	25815	Soc. Dist. + Travel Ban
2020-08-21	388556	0	2820121	27258	Soc. Dist. + Travel Ban
2020-08-22	417293	0	3069926	28737	Soc. Dist. + Travel Ban
2020-08-23	447564	0	3335038	30271	Soc. Dist. + Travel Ban
2020-08-24	479335	0	3637042	31771	Soc. Dist. + Travel Ban
2020-08-25	512698	0	3950393	33363	Soc. Dist. + Travel Ban
2020-08-26	547605	0	4291401	34907	Soc. Dist. + Travel Ban
2020-08-27	583967	0	4656800	36362	Soc. Dist. + Travel Ban
2020-08-28	621898	0	5056314	37931	Soc. Dist. + Travel Ban
2020-08-29	661371	0	5478461	39473	Soc. Dist. + Travel Ban
2020-08-30	702346	0	5922203	40975	Soc. Dist. + Travel Ban
2020-08-31	744901	0	6423648	42555	Soc. Dist. + Travel Ban
2020-09-01	788999	0	6932358	44098	Soc. Dist. + Travel Ban
2020-09-02	834620	0	7493151	45621	Soc. Dist. + Travel Ban
2020-09-03	881776	0	8085119	47156	Soc. Dist. + Travel Ban
2020-09-04	930368	0	8727327	48592	Soc. Dist. + Travel Ban
2020-09-05	980422	0	9391499	50054	Soc. Dist. + Travel Ban
2020-09-06	1031915	0	10097248	51493	Soc. Dist. + Travel Ban
2020-09-07	1084812	0	10851014	52897	Soc. Dist. + Travel Ban
2020-09-08	1139099	0	11597511	54287	Soc. Dist. + Travel Ban
2020-09-09	1194764	0	12410011	55665	Soc. Dist. + Travel Ban
2020-09-10	1251745	0	13258903	56981	Soc. Dist. + Travel Ban
2020-09-11	1309971	0	14135938	58226	Soc. Dist. + Travel Ban
2020-09-12	1369390	0	15021106	59419	Soc. Dist. + Travel Ban
2020-09-13	1429988	0	15935025	60598	Soc. Dist. + Travel Ban
2020-09-14	1491697	0	16897703	61709	Soc. Dist. + Travel Ban
2020-09-15	1554494	0	17937348	62797	Soc. Dist. + Travel Ban
2020-09-16	1618330	0	18981309	63836	Soc. Dist. + Travel Ban
2020-09-17	1683268	0	20050188	64938	Soc. Dist. + Travel Ban
2020-09-18	1749122	0	21153901	65854	Soc. Dist. + Travel Ban
2020-09-19	1816038	0	22302689	66916	Soc. Dist. + Travel Ban
2020-09-20	1883720	0	23438092	67682	Soc. Dist. + Travel Ban
2020-09-21	1952261	0	24647080	68541	Soc. Dist. + Travel Ban
2020-09-22	2021642	0	25828545	69381	Soc. Dist. + Travel Ban
2020-09-23	2091770	0	27073850	70128	Soc. Dist. + Travel Ban
2020-09-24	2162481	0	28316998	70711	Soc. Dist. + Travel Ban
2020-09-25	2233747	0	29590760	71266	Soc. Dist. + Travel Ban
2020-09-26	2305731	0	30891452	71984	Soc. Dist. + Travel Ban
2020-09-27	2378219	0	32211544	72488	Soc. Dist. + Travel Ban
2020-09-28	2451208	0	33585186	72989	Soc. Dist. + Travel Ban
2020-09-29	2524730	0	34878607	73522	Soc. Dist. + Travel Ban
2020-09-30	2598593	0	36136528	73863	Soc. Dist. + Travel Ban
2020-10-01	2672926	0	37416176	74333	Soc. Dist. + Travel Ban
2020-10-02	2747726	0	38700893	74800	Soc. Dist. + Travel Ban
2020-10-03	2822730	0	39998560	75004	Soc. Dist. + Travel Ban
2020-10-04	2897994	0	41201357	75264	Soc. Dist. + Travel Ban
2020-10-05	2973440	0	42448013	75446	Soc. Dist. + Travel Ban
2020-10-06	3049220	0	43736809	75780	Soc. Dist. + Travel Ban
2020-10-07	3125072	0	45013779	75852	Soc. Dist. + Travel Ban
2020-10-08	3201047	0	46093089	75975	Soc. Dist. + Travel Ban
2020-10-09	3277253	0	47282393	76206	Soc. Dist. + Travel Ban
2020-10-10	3353326	0	48358424	76073	Soc. Dist. + Travel Ban
2020-10-11	3429556	0	49476574	76230	Soc. Dist. + Travel Ban
2020-10-12	3505580	0	50448957	76024	Soc. Dist. + Travel Ban
2020-10-13	3581538	0	51502066	75958	Soc. Dist. + Travel Ban
2020-10-14	3657541	0	52510640	76003	Soc. Dist. + Travel Ban
2020-10-15	3733496	0	53442273	75955	Soc. Dist. + Travel Ban
2020-10-16	3809227	0	54344441	75731	Soc. Dist. + Travel Ban
2020-10-17	3884734	0	55253533	75507	Soc. Dist. + Travel Ban
2020-10-18	3960079	0	56066247	75345	Soc. Dist. + Travel Ban
2020-10-19	4035271	0	56846875	75192	Soc. Dist. + Travel Ban
2020-10-20	4110256	0	57642735	74985	Soc. Dist. + Travel Ban
2020-10-21	4184786	0	58417961	74530	Soc. Dist. + Travel Ban
2020-10-22	4259218	0	59158576	74432	Soc. Dist. + Travel Ban
2020-10-23	4333321	0	59921137	74103	Soc. Dist. + Travel Ban
2020-10-24	4407204	0	60673764	73883	Soc. Dist. + Travel Ban
2020-10-25	4480621	0	61300935	73417	Soc. Dist. + Travel Ban
2020-10-26	4553874	0	61958440	73253	Soc. Dist. + Travel Ban
2020-10-27	4626646	0	62550852	72772	Soc. Dist. + Travel Ban
2020-10-28	4699070	0	63126764	72424	Soc. Dist. + Travel Ban
2020-10-29	4771048	0	63680588	71978	Soc. Dist. + Travel Ban
2020-10-30	4842542	0	64265710	71494	Soc. Dist. + Travel Ban
2020-10-31	4913672	0	64807005	71130	Soc. Dist. + Travel Ban
2020-11-01	4984400	0	65267138	70728	Soc. Dist. + Travel Ban
2020-11-02	5054733	0	65681343	70333	Soc. Dist. + Travel Ban
2020-11-03	5124494	0	66107192	69761	Soc. Dist. + Travel Ban
2020-11-04	5193925	0	66543589	69431	Soc. Dist. + Travel Ban
2020-11-05	5262857	0	66986857	68932	Soc. Dist. + Travel Ban
2020-11-06	5331190	0	67381392	68333	Soc. Dist. + Travel Ban
2020-11-07	5399172	0	67772773	67982	Soc. Dist. + Travel Ban
2020-11-08	5466662	0	68141919	67490	Soc. Dist. + Travel Ban
2020-11-09	5533469	0	68518283	66807	Soc. Dist. + Travel Ban
2020-11-10	5599720	0	68876522	66251	Soc. Dist. + Travel Ban
2020-11-11	5665478	0	69227128	65758	Soc. Dist. + Travel Ban
2020-11-12	5730835	0	69538119	65357	Soc. Dist. + Travel Ban
2020-11-13	5795779	0	69812678	64944	Soc. Dist. + Travel Ban
2020-11-14	5860114	0	70100535	64335	Soc. Dist. + Travel Ban
2020-11-15	5923997	0	70388310	63883	Soc. Dist. + Travel Ban
2020-11-16	5987304	0	70674173	63307	Soc. Dist. + Travel Ban
2020-11-17	6049987	0	70928162	62683	Soc. Dist. + Travel Ban
2020-11-18	6112118	0	71194100	62131	Soc. Dist. + Travel Ban
2020-11-19	6173701	0	71481991	61583	Soc. Dist. + Travel Ban
2020-11-20	6234645	0	71697083	60944	Soc. Dist. + Travel Ban
2020-11-21	6295056	0	71926362	60411	Soc. Dist. + Travel Ban
2020-11-22	6355047	0	72097928	59991	Soc. Dist. + Travel Ban
