date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	658190	21115	Soc. Dist. + Travel Ban	94264	1654646
2020-07-04	679770	21580	Soc. Dist. + Travel Ban	91518	1746493
2020-07-05	701840	22070	Soc. Dist. + Travel Ban	89710	1838058
2020-07-06	724445	22605	Soc. Dist. + Travel Ban	88084	1937266
2020-07-07	747842	23397	Soc. Dist. + Travel Ban	86707	2049148
2020-07-08	771771	23929	Soc. Dist. + Travel Ban	84743	2156190
2020-07-09	796673	24902	Soc. Dist. + Travel Ban	82474	2271747
2020-07-10	822091	25418	Soc. Dist. + Travel Ban	81160	2394647
2020-07-11	848044	25953	Soc. Dist. + Travel Ban	78247	2515880
2020-07-12	874706	26662	Soc. Dist. + Travel Ban	75871	2653869
2020-07-13	902386	27680	Soc. Dist. + Travel Ban	73937	2785800
2020-07-14	931102	28716	Soc. Dist. + Travel Ban	71578	2935139
2020-07-15	960538	29436	Soc. Dist. + Travel Ban	69067	3093573
2020-07-16	991325	30787	Soc. Dist. + Travel Ban	65950	3245263
2020-07-17	1022620	31295	Soc. Dist. + Travel Ban	62977	3414176
2020-07-18	1055104	32484	Soc. Dist. + Travel Ban	60531	3590432
2020-07-19	1088660	33556	Soc. Dist. + Travel Ban	58399	3781100
2020-07-20	1123424	34764	Soc. Dist. + Travel Ban	55164	3967072
2020-07-21	1159865	36441	Soc. Dist. + Travel Ban	53132	4182856
2020-07-22	1197986	38121	Soc. Dist. + Travel Ban	50111	4406602
2020-07-23	1236817	38831	Soc. Dist. + Travel Ban	47021	4627425
2020-07-24	1277614	40797	Soc. Dist. + Travel Ban	43977	4878260
2020-07-25	1319753	42139	Soc. Dist. + Travel Ban	40986	5110275
2020-07-26	1363887	44134	Soc. Dist. + Travel Ban	37839	5391300
2020-07-27	1409631	45744	Soc. Dist. + Travel Ban	35447	5680371
2020-07-28	1456752	47121	Soc. Dist. + Travel Ban	33352	5974579
2020-07-29	1506658	49906	Soc. Dist. + Travel Ban	30221	6295645
2020-07-30	1558576	51918	Soc. Dist. + Travel Ban	27894	6615538
2020-07-31	1612639	54063	Soc. Dist. + Travel Ban	24636	6971936
2020-08-01	1668654	56015	Soc. Dist. + Travel Ban	22132	7339259
2020-08-02	1727488	58834	Soc. Dist. + Travel Ban	18564	7729180
2020-08-03	1789200	61712	Soc. Dist. + Travel Ban	16241	8133545
2020-08-04	1853434	64234	Soc. Dist. + Travel Ban	12949	8593702
2020-08-05	1920993	67559	Soc. Dist. + Travel Ban	10464	9049985
2020-08-06	1991834	70841	Soc. Dist. + Travel Ban	7504	9508532
2020-08-07	2065918	74084	Soc. Dist. + Travel Ban	4449	10013316
2020-08-08	2143782	77864	Soc. Dist. + Travel Ban	2302	10561512
2020-08-09	2225032	81250	Soc. Dist. + Travel Ban	724	11139084
2020-08-10	2310106	85074	Soc. Dist. + Travel Ban	11	11755547
2020-08-11	2399202	89096	Soc. Dist. + Travel Ban	0	12409738
2020-08-12	2492487	93285	Soc. Dist. + Travel Ban	0	13054710
2020-08-13	2589981	97494	Soc. Dist. + Travel Ban	0	13753719
2020-08-14	2692828	102847	Soc. Dist. + Travel Ban	0	14471568
2020-08-15	2800076	107248	Soc. Dist. + Travel Ban	0	15251872
2020-08-16	2913506	113430	Soc. Dist. + Travel Ban	0	16062362
2020-08-17	3032178	118672	Soc. Dist. + Travel Ban	0	16996890
2020-08-18	3156277	124099	Soc. Dist. + Travel Ban	0	17851847
2020-08-19	3286093	129816	Soc. Dist. + Travel Ban	0	18820205
2020-08-20	3422944	136851	Soc. Dist. + Travel Ban	0	19798061
2020-08-21	3565920	142976	Soc. Dist. + Travel Ban	0	20870492
2020-08-22	3715947	150027	Soc. Dist. + Travel Ban	0	22008451
2020-08-23	3873011	157064	Soc. Dist. + Travel Ban	0	23174127
2020-08-24	4038264	165253	Soc. Dist. + Travel Ban	0	24474261
2020-08-25	4210157	171893	Soc. Dist. + Travel Ban	0	25711454
2020-08-26	4390876	180719	Soc. Dist. + Travel Ban	0	27127596
2020-08-27	4579592	188716	Soc. Dist. + Travel Ban	0	28591205
2020-08-28	4776406	196814	Soc. Dist. + Travel Ban	0	30124708
2020-08-29	4981817	205411	Soc. Dist. + Travel Ban	0	31760102
2020-08-30	5197654	215837	Soc. Dist. + Travel Ban	0	33498163
2020-08-31	5422049	224395	Soc. Dist. + Travel Ban	0	35288566
2020-09-01	5656672	234623	Soc. Dist. + Travel Ban	0	37142990
2020-09-02	5901196	244524	Soc. Dist. + Travel Ban	0	39090512
2020-09-03	6155766	254570	Soc. Dist. + Travel Ban	0	41184433
2020-09-04	6420467	264701	Soc. Dist. + Travel Ban	0	43285457
2020-09-05	6696309	275842	Soc. Dist. + Travel Ban	0	45599866
2020-09-06	6984350	288041	Soc. Dist. + Travel Ban	0	48068639
2020-09-07	7283140	298790	Soc. Dist. + Travel Ban	0	50641518
2020-09-08	7593348	310208	Soc. Dist. + Travel Ban	0	53254613
2020-09-09	7915175	321827	Soc. Dist. + Travel Ban	0	56100762
2020-09-10	8249920	334745	Soc. Dist. + Travel Ban	0	59063550
2020-09-11	8596154	346234	Soc. Dist. + Travel Ban	0	62048410
2020-09-12	8955731	359577	Soc. Dist. + Travel Ban	0	65244156
2020-09-13	9327024	371293	Soc. Dist. + Travel Ban	0	68586653
2020-09-14	9710533	383509	Soc. Dist. + Travel Ban	0	72147765
2020-09-15	10108796	398263	Soc. Dist. + Travel Ban	0	76006688
2020-09-16	10519056	410260	Soc. Dist. + Travel Ban	0	79875478
2020-09-17	10941385	422329	Soc. Dist. + Travel Ban	0	83941712
2020-09-18	11379081	437696	Soc. Dist. + Travel Ban	0	88167443
2020-09-19	11829746	450665	Soc. Dist. + Travel Ban	0	92622131
2020-09-20	12293809	464063	Soc. Dist. + Travel Ban	0	97183856
2020-09-21	12772249	478440	Soc. Dist. + Travel Ban	0	101925228
2020-09-22	13264310	492061	Soc. Dist. + Travel Ban	0	107183711
2020-09-23	13770396	506086	Soc. Dist. + Travel Ban	0	112299394
2020-09-24	14289700	519304	Soc. Dist. + Travel Ban	0	117858029
2020-09-25	14823156	533456	Soc. Dist. + Travel Ban	0	123567387
2020-09-26	15370961	547805	Soc. Dist. + Travel Ban	0	129647413
2020-09-27	15932653	561692	Soc. Dist. + Travel Ban	0	135757692
2020-09-28	16507447	574794	Soc. Dist. + Travel Ban	0	142098696
2020-09-29	17096894	589447	Soc. Dist. + Travel Ban	0	148608621
2020-09-30	17699108	602214	Soc. Dist. + Travel Ban	0	155639685
2020-10-01	18316445	617337	Soc. Dist. + Travel Ban	0	162408162
2020-10-02	18947148	630703	Soc. Dist. + Travel Ban	0	169722586
2020-10-03	19590944	643796	Soc. Dist. + Travel Ban	0	177232461
2020-10-04	20248433	657489	Soc. Dist. + Travel Ban	0	184584188
2020-10-05	20919164	670731	Soc. Dist. + Travel Ban	0	192565542
2020-10-06	21602713	683549	Soc. Dist. + Travel Ban	0	200669965
2020-10-07	22299884	697171	Soc. Dist. + Travel Ban	0	209180912
2020-10-08	23010611	710727	Soc. Dist. + Travel Ban	0	217463753
2020-10-09	23734347	723736	Soc. Dist. + Travel Ban	0	226685354
2020-10-10	24469677	735330	Soc. Dist. + Travel Ban	0	235448690
2020-10-11	25218379	748702	Soc. Dist. + Travel Ban	0	244468325
2020-10-12	25978838	760459	Soc. Dist. + Travel Ban	0	253889263
2020-10-13	26752044	773206	Soc. Dist. + Travel Ban	0	263101000
2020-10-14	27538548	786504	Soc. Dist. + Travel Ban	0	272918126
2020-10-15	28335117	796569	Soc. Dist. + Travel Ban	0	282468832
2020-10-16	29144076	808959	Soc. Dist. + Travel Ban	0	292556010
2020-10-17	29965011	820935	Soc. Dist. + Travel Ban	0	302395576
2020-10-18	30796425	831414	Soc. Dist. + Travel Ban	0	312542363
2020-10-19	31639169	842744	Soc. Dist. + Travel Ban	0	322636747
2020-10-20	32494425	855256	Soc. Dist. + Travel Ban	0	332603307
2020-10-21	33359960	865535	Soc. Dist. + Travel Ban	0	343109601
2020-10-22	34235539	875579	Soc. Dist. + Travel Ban	0	353627821
2020-10-23	35121689	886150	Soc. Dist. + Travel Ban	0	363475466
2020-10-24	36018558	896869	Soc. Dist. + Travel Ban	0	374615210
2020-10-25	36923616	905058	Soc. Dist. + Travel Ban	0	385642925
2020-10-26	37837533	913917	Soc. Dist. + Travel Ban	0	396123849
2020-10-27	38761091	923558	Soc. Dist. + Travel Ban	0	407073682
2020-10-28	39692551	931460	Soc. Dist. + Travel Ban	0	418520343
2020-10-29	40634971	942420	Soc. Dist. + Travel Ban	0	429281669
2020-10-30	41584827	949856	Soc. Dist. + Travel Ban	0	440796325
2020-10-31	42543427	958600	Soc. Dist. + Travel Ban	0	452014691
2020-11-01	43506507	963080	Soc. Dist. + Travel Ban	0	462728623
2020-11-02	44478454	971947	Soc. Dist. + Travel Ban	0	474167601
2020-11-03	45459264	980810	Soc. Dist. + Travel Ban	0	485927898
2020-11-04	46445451	986187	Soc. Dist. + Travel Ban	0	497847797
2020-11-05	47440901	995450	Soc. Dist. + Travel Ban	0	508596958
2020-11-06	48442439	1001538	Soc. Dist. + Travel Ban	0	519526612
2020-11-07	49448955	1006516	Soc. Dist. + Travel Ban	0	530856878
2020-11-08	50463352	1014397	Soc. Dist. + Travel Ban	0	542862602
2020-11-09	51483418	1020066	Soc. Dist. + Travel Ban	0	554381717
2020-11-10	52505823	1022405	Soc. Dist. + Travel Ban	0	565200894
2020-11-11	53536915	1031092	Soc. Dist. + Travel Ban	0	576023656
2020-11-12	54574323	1037408	Soc. Dist. + Travel Ban	0	586900039
2020-11-13	55614063	1039740	Soc. Dist. + Travel Ban	0	597844936
2020-11-14	56658583	1044520	Soc. Dist. + Travel Ban	0	607788071
2020-11-15	57706037	1047454	Soc. Dist. + Travel Ban	0	618634210
2020-11-16	58758619	1052582	Soc. Dist. + Travel Ban	0	629363973
2020-11-17	59814319	1055700	Soc. Dist. + Travel Ban	0	640262839
2020-11-18	60875686	1061367	Soc. Dist. + Travel Ban	0	650593279
2020-11-19	61939384	1063698	Soc. Dist. + Travel Ban	0	660088396
2020-11-20	63005479	1066095	Soc. Dist. + Travel Ban	0	671146044
2020-11-21	64074497	1069018	Soc. Dist. + Travel Ban	0	680405857
2020-11-22	65144872	1070375	Soc. Dist. + Travel Ban	0	690226925
2020-06-21	433595	NA	No intervention	202453	733348
2020-06-22	456463	22868	No intervention	186110	816823
2020-06-23	480567	24104	No intervention	173775	903158
2020-06-24	506068	25501	No intervention	163270	993917
2020-06-25	532752	26684	No intervention	154658	1088133
2020-06-26	561031	28279	No intervention	147188	1186831
2020-06-27	591162	30131	No intervention	140789	1297340
2020-06-28	623340	32178	No intervention	135032	1410592
2020-06-29	657435	34095	No intervention	128919	1535289
2020-06-30	693678	36243	No intervention	124409	1674404
2020-07-01	732179	38501	No intervention	119917	1821985
2020-07-02	773296	41117	No intervention	116491	1989193
2020-07-03	817189	43893	No intervention	112549	2168667
2020-07-04	863996	46807	No intervention	108779	2368594
2020-07-05	914303	50307	No intervention	106233	2583741
2020-07-06	967685	53382	No intervention	103323	2826272
2020-07-07	1024989	57304	No intervention	101966	3088634
2020-07-08	1086712	61723	No intervention	100868	3387747
2020-07-09	1152788	66076	No intervention	99939	3711744
2020-07-10	1223573	70785	No intervention	99081	4064194
2020-07-11	1300805	77232	No intervention	97881	4464729
2020-07-12	1383464	82659	No intervention	98679	4905236
2020-07-13	1472956	89492	No intervention	97404	5391594
2020-07-14	1569369	96413	No intervention	94746	5922902
2020-07-15	1673396	104027	No intervention	95383	6512343
2020-07-16	1786222	112826	No intervention	93494	7167069
2020-07-17	1908589	122367	No intervention	92993	7889428
2020-07-18	2041276	132687	No intervention	91208	8693138
2020-07-19	2185879	144603	No intervention	89885	9576792
2020-07-20	2343036	157157	No intervention	87675	10562264
2020-07-21	2513658	170622	No intervention	88506	11653213
2020-07-22	2699089	185431	No intervention	85798	12823976
2020-07-23	2901024	201935	No intervention	84425	14141020
2020-07-24	3120767	219743	No intervention	82839	15643255
2020-07-25	3360359	239592	No intervention	81484	17251339
2020-07-26	3621911	261552	No intervention	79504	19046802
2020-07-27	3907509	285598	No intervention	77489	21022931
2020-07-28	4218567	311058	No intervention	74748	23199099
2020-07-29	4557680	339113	No intervention	73711	25588090
2020-07-30	4927830	370150	No intervention	70933	28209364
2020-07-31	5329754	401924	No intervention	69048	31114932
2020-08-01	5766208	436454	No intervention	66814	34372155
2020-08-02	6240141	473933	No intervention	64164	37874088
2020-08-03	6754504	514363	No intervention	62281	41807522
2020-08-04	7311316	556812	No intervention	58312	46154853
2020-08-05	7913565	602249	No intervention	56754	50856903
2020-08-06	8564801	651236	No intervention	53367	55875680
2020-08-07	9267458	702657	No intervention	50844	61525721
2020-08-08	10025688	758230	No intervention	48501	67779926
2020-08-09	10839818	814130	No intervention	46643	74465814
2020-08-10	11712352	872534	No intervention	43464	82034696
2020-08-11	12646837	934485	No intervention	41209	89928719
2020-08-12	13645572	998735	No intervention	38316	98734135
2020-08-13	14712110	1066538	No intervention	36478	108353897
2020-08-14	15847488	1135378	No intervention	32532	118544652
2020-08-15	17054014	1206526	No intervention	29712	129719340
2020-08-16	18333624	1279610	No intervention	26462	141890925
2020-08-17	19687482	1353858	No intervention	23711	154872353
2020-08-18	21117074	1429592	No intervention	20078	168549339
2020-08-19	22624843	1507769	No intervention	17791	183565716
2020-08-20	24209338	1584495	No intervention	15398	199212663
2020-08-21	25871891	1662553	No intervention	11649	215757433
2020-08-22	27613990	1742099	No intervention	8714	233674334
2020-08-23	29437575	1823585	No intervention	5710	251777430
2020-08-24	31341407	1903832	No intervention	3297	271143676
2020-08-25	33323387	1981980	No intervention	1323	291238760
2020-08-26	35386753	2063366	No intervention	86	311529639
2020-08-27	37531853	2145100	No intervention	0	332685140
2020-08-28	39755042	2223189	No intervention	0	353688694
2020-08-29	42054584	2299542	No intervention	0	375423860
2020-08-30	44435153	2380569	No intervention	0	397505067
2020-08-31	46890333	2455180	No intervention	0	420914640
2020-09-01	49421181	2530848	No intervention	0	444223880
2020-09-02	52025897	2604716	No intervention	0	467555206
2020-09-03	54702700	2676803	No intervention	0	491227646
2020-09-04	57450209	2747509	No intervention	0	514665575
2020-09-05	60267073	2816864	No intervention	0	538625264
2020-09-06	63150697	2883624	No intervention	0	562767903
2020-09-07	66099140	2948443	No intervention	0	587486348
2020-09-08	69110069	3010929	No intervention	0	611044367
2020-09-09	72183052	3072983	No intervention	0	635756822
2020-09-10	75312929	3129877	No intervention	0	660668821
2020-09-11	78500523	3187594	No intervention	0	683981263
2020-09-12	81741974	3241451	No intervention	0	708007523
2020-09-13	85034066	3292092	No intervention	0	730528274
2020-09-14	88377103	3343037	No intervention	0	753474526
2020-09-15	91766491	3389388	No intervention	0	776565852
2020-09-16	95201212	3434721	No intervention	0	798110928
2020-09-17	98679945	3478733	No intervention	0	820018080
2020-09-18	102194521	3514576	No intervention	0	841540136
2020-09-19	105748659	3554138	No intervention	0	862895948
2020-09-20	109339928	3591269	No intervention	0	882283920
2020-09-21	112962389	3622461	No intervention	0	901727876
2020-09-22	116618314	3655925	No intervention	0	921100333
2020-09-23	120298405	3680091	No intervention	0	939315505
2020-09-24	124005433	3707028	No intervention	0	957335142
2020-09-25	127738201	3732768	No intervention	0	974520664
2020-09-26	131490951	3752750	No intervention	0	991064796
2020-09-27	135262996	3772045	No intervention	0	1007520423
2020-09-28	139051848	3788852	No intervention	0	1022842402
2020-09-29	142856934	3805086	No intervention	0	1037692566
2020-09-30	146673510	3816576	No intervention	0	1051672475
2020-10-01	150503780	3830270	No intervention	0	1065051112
2020-10-02	154344305	3840525	No intervention	0	1077994024
2020-10-03	158192791	3848486	No intervention	0	1090765010
2020-10-04	162045759	3852968	No intervention	0	1102834993
2020-10-05	165903721	3857962	No intervention	0	1114584879
2020-10-06	169761919	3858198	No intervention	0	1125192485
2020-10-07	173626146	3864227	No intervention	0	1136022923
2020-10-08	177488538	3862392	No intervention	0	1145673006
2020-10-09	181344235	3855697	No intervention	0	1155146736
2020-10-10	185199809	3855574	No intervention	0	1163902370
2020-10-11	189047162	3847353	No intervention	0	1172632340
2020-10-12	192890065	3842903	No intervention	0	1180624015
2020-10-13	196725313	3835248	No intervention	0	1188515444
2020-10-14	200551156	3825843	No intervention	0	1196103942
2020-10-15	204366917	3815761	No intervention	0	1202670551
2020-10-16	208169401	3802484	No intervention	0	1208641787
2020-10-17	211960594	3791193	No intervention	0	1214548351
2020-10-18	215740430	3779836	No intervention	0	1221477854
2020-10-19	219504662	3764232	No intervention	0	1227319059
2020-10-20	223253375	3748713	No intervention	0	1233275103
2020-10-21	226983725	3730350	No intervention	0	1238741652
2020-10-22	230697734	3714009	No intervention	0	1244118282
2020-10-23	234392234	3694500	No intervention	0	1248962454
2020-10-24	238070335	3678101	No intervention	0	1254039514
2020-10-25	241731437	3661102	No intervention	0	1258808825
2020-10-26	245369185	3637748	No intervention	0	1263201694
2020-10-27	248987323	3618138	No intervention	0	1267153042
2020-10-28	252583110	3595787	No intervention	0	1270998897
2020-10-29	256157866	3574756	No intervention	0	1274658691
2020-10-30	259711412	3553546	No intervention	0	1278460121
2020-10-31	263238142	3526730	No intervention	0	1282364858
2020-11-01	266742364	3504222	No intervention	0	1285884714
2020-11-02	270228619	3486255	No intervention	0	1289132138
2020-11-03	273682981	3454362	No intervention	0	1292306706
2020-11-04	277115555	3432574	No intervention	0	1295101137
2020-11-05	280521471	3405916	No intervention	0	1297542582
2020-11-06	283898319	3376848	No intervention	0	1299898972
2020-11-07	287253479	3355160	No intervention	0	1302103173
2020-11-08	290580043	3326564	No intervention	0	1304578812
2020-11-09	293883135	3303092	No intervention	0	1306811130
2020-11-10	297157986	3274851	No intervention	0	1309151389
2020-11-11	300407673	3249687	No intervention	0	1311262650
2020-11-12	303628287	3220614	No intervention	0	1313270988
2020-11-13	306817979	3189692	No intervention	0	1315019718
2020-11-14	309986972	3168993	No intervention	0	1316721857
2020-11-15	313126064	3139092	No intervention	0	1318589276
2020-11-16	316239764	3113700	No intervention	0	1320705069
2020-11-17	319321593	3081829	No intervention	0	1322233649
2020-11-18	322373077	3051484	No intervention	0	1323683990
2020-11-19	325401062	3027985	No intervention	0	1325084160
2020-11-20	328403376	3002314	No intervention	0	1326576373
2020-11-21	331371051	2967675	No intervention	0	1327926479
2020-11-22	334314600	2943549	No intervention	0	1329402477
2020-06-21	433208	NA	Moderate return	202380	732272
2020-06-22	450094	16886	Moderate return	183472	805057
2020-06-23	466980	16886	Moderate return	168675	877016
2020-06-24	484523	17543	Moderate return	156229	948744
2020-06-25	502115	17592	Moderate return	145857	1021020
2020-06-26	520248	18133	Moderate return	135543	1092421
2020-06-27	538621	18373	Moderate return	127972	1169585
2020-06-28	557355	18734	Moderate return	120955	1242391
2020-06-29	576688	19333	Moderate return	113523	1317046
2020-06-30	596561	19873	Moderate return	107988	1397269
2020-07-01	616499	19938	Moderate return	102516	1478338
2020-07-02	637075	20576	Moderate return	96667	1565069
2020-07-03	658190	21115	Moderate return	94264	1654646
2020-07-04	679770	21580	Moderate return	91518	1746493
2020-07-05	701840	22070	Moderate return	89710	1838058
2020-07-06	724445	22605	Moderate return	88084	1937266
2020-07-07	747842	23397	Moderate return	86707	2049148
2020-07-08	771771	23929	Moderate return	84743	2156190
2020-07-09	796673	24902	Moderate return	82474	2271747
2020-07-10	822091	25418	Moderate return	81160	2394647
2020-07-11	848044	25953	Moderate return	78247	2515880
2020-07-12	874706	26662	Moderate return	75871	2653869
2020-07-13	902386	27680	Moderate return	73937	2785800
2020-07-14	931102	28716	Moderate return	71578	2935139
2020-07-15	960538	29436	Moderate return	69067	3093573
2020-07-16	991325	30787	Moderate return	65950	3245263
2020-07-17	1022620	31295	Moderate return	62977	3414176
2020-07-18	1055104	32484	Moderate return	60531	3590432
2020-07-19	1088660	33556	Moderate return	58399	3781100
2020-07-20	1123424	34764	Moderate return	55164	3967072
2020-07-21	1159865	36441	Moderate return	53132	4182856
2020-07-22	1197986	38121	Moderate return	50111	4406602
2020-07-23	1236817	38831	Moderate return	47021	4627425
2020-07-24	1277614	40797	Moderate return	43977	4878260
2020-07-25	1319753	42139	Moderate return	40986	5110275
2020-07-26	1363887	44134	Moderate return	37839	5391300
2020-07-27	1409631	45744	Moderate return	35447	5680371
2020-07-28	1456752	47121	Moderate return	33352	5974579
2020-07-29	1506658	49906	Moderate return	30221	6295645
2020-07-30	1558576	51918	Moderate return	27894	6615538
2020-07-31	1612639	54063	Moderate return	24636	6971936
2020-08-01	1668654	56015	Moderate return	22132	7339259
2020-08-02	1727488	58834	Moderate return	18564	7729180
2020-08-03	1789200	61712	Moderate return	16241	8133545
2020-08-04	1853434	64234	Moderate return	12949	8593702
2020-08-05	1920993	67559	Moderate return	10464	9049985
2020-08-06	1991834	70841	Moderate return	7504	9508532
2020-08-07	2065918	74084	Moderate return	4449	10013316
2020-08-08	2143782	77864	Moderate return	2302	10561512
2020-08-09	2225032	81250	Moderate return	724	11139084
2020-08-10	2310106	85074	Moderate return	11	11755547
2020-08-11	2399202	89096	Moderate return	0	12409738
2020-08-12	2492487	93285	Moderate return	0	13054710
2020-08-13	2589981	97494	Moderate return	0	13753719
2020-08-14	2692828	102847	Moderate return	0	14471568
2020-08-15	2800076	107248	Moderate return	0	15251872
2020-08-16	2913506	113430	Moderate return	0	16062362
2020-08-17	3032178	118672	Moderate return	0	16996890
2020-08-18	3156277	124099	Moderate return	0	17851847
2020-08-19	3286093	129816	Moderate return	0	18820205
2020-08-20	3422944	136851	Moderate return	0	19798061
2020-08-21	3565920	142976	Moderate return	0	20870492
2020-08-22	3715947	150027	Moderate return	0	22008451
2020-08-23	3873011	157064	Moderate return	0	23174127
2020-08-24	4038264	165253	Moderate return	0	24474261
2020-08-25	4210157	171893	Moderate return	0	25711454
2020-08-26	4390876	180719	Moderate return	0	27127596
2020-08-27	4579592	188716	Moderate return	0	28591205
2020-08-28	4776406	196814	Moderate return	0	30124708
2020-08-29	4981817	205411	Moderate return	0	31760102
2020-08-30	5197654	215837	Moderate return	0	33498163
2020-08-31	5422049	224395	Moderate return	0	35288566
2020-09-01	5656672	234623	Moderate return	0	37142990
2020-09-02	5901196	244524	Moderate return	0	39090512
2020-09-03	6155766	254570	Moderate return	0	41184433
2020-09-04	6420467	264701	Moderate return	0	43285457
2020-09-05	6696309	275842	Moderate return	0	45599866
2020-09-06	6984350	288041	Moderate return	0	48068639
2020-09-07	7283140	298790	Moderate return	0	50641518
2020-09-08	7593348	310208	Moderate return	0	53254613
2020-09-09	7915175	321827	Moderate return	0	56100762
2020-09-10	8249920	334745	Moderate return	0	59063550
2020-09-11	8596154	346234	Moderate return	0	62048410
2020-09-12	8955731	359577	Moderate return	0	65244156
2020-09-13	9327024	371293	Moderate return	0	68586653
2020-09-14	9710533	383509	Moderate return	0	72147765
2020-09-15	10108796	398263	Moderate return	0	76006688
2020-09-16	10519056	410260	Moderate return	0	79875478
2020-09-17	10941385	422329	Moderate return	0	83941712
2020-09-18	11379081	437696	Moderate return	0	88167443
2020-09-19	11829746	450665	Moderate return	0	92622131
2020-09-20	12293809	464063	Moderate return	0	97183856
2020-09-21	12772249	478440	Moderate return	0	101925228
2020-09-22	13264310	492061	Moderate return	0	107183711
2020-09-23	13770396	506086	Moderate return	0	112299394
2020-09-24	14289700	519304	Moderate return	0	117858029
2020-09-25	14823156	533456	Moderate return	0	123567387
2020-09-26	15370961	547805	Moderate return	0	129647413
2020-09-27	15932653	561692	Moderate return	0	135757692
2020-09-28	16507447	574794	Moderate return	0	142098696
2020-09-29	17096894	589447	Moderate return	0	148608621
2020-09-30	17699108	602214	Moderate return	0	155639685
2020-10-01	18316445	617337	Moderate return	0	162408162
2020-10-02	18947148	630703	Moderate return	0	169722586
2020-10-03	19590944	643796	Moderate return	0	177232461
2020-10-04	20248433	657489	Moderate return	0	184584188
2020-10-05	20919164	670731	Moderate return	0	192565542
2020-10-06	21602713	683549	Moderate return	0	200669965
2020-10-07	22299884	697171	Moderate return	0	209180912
2020-10-08	23010611	710727	Moderate return	0	217463753
2020-10-09	23734347	723736	Moderate return	0	226685354
2020-10-10	24469677	735330	Moderate return	0	235448690
2020-10-11	25218379	748702	Moderate return	0	244468325
2020-10-12	25978838	760459	Moderate return	0	253889263
2020-10-13	26752044	773206	Moderate return	0	263101000
2020-10-14	27538548	786504	Moderate return	0	272918126
2020-10-15	28335117	796569	Moderate return	0	282468832
2020-10-16	29144076	808959	Moderate return	0	292556010
2020-10-17	29965011	820935	Moderate return	0	302395576
2020-10-18	30796425	831414	Moderate return	0	312542363
2020-10-19	31639169	842744	Moderate return	0	322636747
2020-10-20	32494425	855256	Moderate return	0	332603307
2020-10-21	33359960	865535	Moderate return	0	343109601
