date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	8087997	0	24434551	39417	No intervention
2020-11-06	8126566	0	24416091	38569	No intervention
2020-11-07	8164435	0	24400409	37869	No intervention
2020-11-08	8201508	0	24387358	37073	No intervention
2020-11-09	8237910	0	24359955	36402	No intervention
2020-11-10	8273582	0	24341993	35672	No intervention
2020-11-11	8308604	0	24322036	35022	No intervention
2020-11-12	8342941	0	24301201	34337	No intervention
2020-11-13	8376564	0	24281989	33623	No intervention
2020-11-14	8409582	0	24268918	33018	No intervention
2020-11-15	8441900	0	24243384	32318	No intervention
2020-11-16	8473575	0	24229355	31675	No intervention
2020-11-17	8504685	0	24206198	31110	No intervention
2020-11-18	8535218	0	24184854	30533	No intervention
2020-11-19	8565117	0	24166944	29899	No intervention
2020-11-20	8594461	0	24150786	29344	No intervention
2020-11-21	8623248	0	24137394	28787	No intervention
2020-11-22	8651499	0	24112172	28251	No intervention
