date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	172508	186	1182019	19274	Normal (pre-intervention)
2020-07-25	194102	129	1357711	21594	Normal (pre-intervention)
2020-07-26	218232	88	1560666	24130	Normal (pre-intervention)
2020-07-27	245057	47	1788507	26825	Normal (pre-intervention)
2020-07-28	274787	16	2055894	29730	Normal (pre-intervention)
2020-07-29	307633	2	2353702	32846	Normal (pre-intervention)
2020-07-30	343686	0	2685226	36053	Normal (pre-intervention)
2020-07-31	383192	0	3062168	39506	Normal (pre-intervention)
2020-08-01	426243	0	3489349	43051	Normal (pre-intervention)
2020-08-02	472999	0	3960191	46756	Normal (pre-intervention)
2020-08-03	523546	0	4480944	50547	Normal (pre-intervention)
2020-08-04	577986	0	5047172	54440	Normal (pre-intervention)
2020-08-05	636332	0	5681178	58346	Normal (pre-intervention)
2020-08-06	698678	0	6332457	62346	Normal (pre-intervention)
2020-08-07	765059	0	7040615	66381	Normal (pre-intervention)
2020-08-08	835392	0	7777786	70333	Normal (pre-intervention)
2020-08-09	909772	0	8573339	74380	Normal (pre-intervention)
2020-08-10	988223	0	9369250	78451	Normal (pre-intervention)
2020-08-11	1070600	0	10186547	82377	Normal (pre-intervention)
2020-08-12	1156812	0	11061237	86212	Normal (pre-intervention)
2020-08-13	1246800	0	11947307	89988	Normal (pre-intervention)
2020-08-14	1340537	0	12839435	93737	Normal (pre-intervention)
2020-08-15	1437810	0	13744829	97273	Normal (pre-intervention)
2020-08-16	1538618	0	14661683	100808	Normal (pre-intervention)
2020-08-17	1642796	0	15579300	104178	Normal (pre-intervention)
2020-08-18	1750146	0	16502466	107350	Normal (pre-intervention)
2020-08-19	1860618	0	17411154	110472	Normal (pre-intervention)
2020-08-20	1973995	0	18322043	113377	Normal (pre-intervention)
2020-08-21	2090233	0	19232204	116238	Normal (pre-intervention)
2020-08-22	2209069	0	20109099	118836	Normal (pre-intervention)
2020-08-23	2330348	0	20998138	121279	Normal (pre-intervention)
2020-08-24	2454015	0	21839501	123667	Normal (pre-intervention)
2020-08-25	2579832	0	22666597	125817	Normal (pre-intervention)
2020-08-26	2707649	0	23480021	127817	Normal (pre-intervention)
2020-08-27	2837326	0	24245029	129677	Normal (pre-intervention)
2020-08-28	2968600	0	24976917	131274	Normal (pre-intervention)
2020-08-29	3101470	0	25680323	132870	Normal (pre-intervention)
2020-08-30	3235716	0	26352420	134246	Normal (pre-intervention)
2020-08-31	3371130	0	27010058	135414	Normal (pre-intervention)
2020-09-01	3507782	0	27612992	136652	Normal (pre-intervention)
2020-09-02	3645330	0	28230005	137548	Normal (pre-intervention)
2020-09-03	3783639	0	28782595	138309	Normal (pre-intervention)
2020-09-04	3922688	0	29320064	139049	Normal (pre-intervention)
2020-09-05	4062235	0	29837361	139547	Normal (pre-intervention)
2020-09-06	4202319	0	30290339	140084	Normal (pre-intervention)
2020-09-07	4342748	0	30733436	140429	Normal (pre-intervention)
2020-09-08	4483444	0	31143142	140696	Normal (pre-intervention)
2020-09-09	4624313	0	31531439	140869	Normal (pre-intervention)
2020-09-10	4765137	0	31887652	140824	Normal (pre-intervention)
2020-09-11	4905892	0	32247500	140755	Normal (pre-intervention)
2020-09-12	5046432	0	32562732	140540	Normal (pre-intervention)
2020-09-13	5186706	0	32889463	140274	Normal (pre-intervention)
2020-09-14	5326692	0	33163545	139986	Normal (pre-intervention)
2020-09-15	5466227	0	33430180	139535	Normal (pre-intervention)
2020-09-16	5605260	0	33680182	139033	Normal (pre-intervention)
2020-09-17	5743700	0	33910214	138440	Normal (pre-intervention)
2020-09-18	5881608	0	34137500	137908	Normal (pre-intervention)
2020-09-19	6018757	0	34380992	137149	Normal (pre-intervention)
2020-09-20	6155132	0	34557933	136375	Normal (pre-intervention)
2020-09-21	6290752	0	34714846	135620	Normal (pre-intervention)
2020-09-22	6425500	0	34887595	134748	Normal (pre-intervention)
2020-09-23	6559358	0	35049998	133858	Normal (pre-intervention)
2020-09-24	6692287	0	35193788	132929	Normal (pre-intervention)
2020-09-25	6824268	0	35340006	131981	Normal (pre-intervention)
2020-09-26	6955240	0	35473074	130972	Normal (pre-intervention)
2020-09-27	7085122	0	35615752	129882	Normal (pre-intervention)
2020-09-28	7213990	0	35722861	128868	Normal (pre-intervention)
2020-09-29	7341696	0	35852329	127706	Normal (pre-intervention)
2020-09-30	7468258	0	35952904	126562	Normal (pre-intervention)
2020-10-01	7593671	0	36077434	125413	Normal (pre-intervention)
2020-10-02	7718018	0	36162221	124347	Normal (pre-intervention)
2020-10-03	7841068	0	36258291	123050	Normal (pre-intervention)
2020-10-04	7962882	0	36351545	121814	Normal (pre-intervention)
2020-10-05	8083572	0	36442660	120690	Normal (pre-intervention)
2020-10-06	8202949	0	36543968	119377	Normal (pre-intervention)
2020-10-07	8321078	0	36642018	118129	Normal (pre-intervention)
2020-10-08	8437994	0	36726349	116916	Normal (pre-intervention)
2020-10-09	8553587	0	36807053	115593	Normal (pre-intervention)
2020-10-10	8667824	0	36882171	114237	Normal (pre-intervention)
2020-10-11	8780850	0	36941129	113026	Normal (pre-intervention)
2020-10-12	8892568	0	36987311	111718	Normal (pre-intervention)
2020-10-13	9003056	0	37039595	110488	Normal (pre-intervention)
2020-10-14	9112192	0	37110167	109136	Normal (pre-intervention)
2020-10-15	9219970	0	37162282	107778	Normal (pre-intervention)
2020-10-16	9326694	0	37228220	106724	Normal (pre-intervention)
2020-10-17	9432057	0	37261587	105363	Normal (pre-intervention)
2020-10-18	9536098	0	37294812	104041	Normal (pre-intervention)
2020-10-19	9638827	0	37339088	102729	Normal (pre-intervention)
2020-10-20	9740270	0	37377229	101443	Normal (pre-intervention)
2020-10-21	9840593	0	37414297	100323	Normal (pre-intervention)
2020-10-22	9939521	0	37438731	98928	Normal (pre-intervention)
2020-10-23	10037228	0	37485800	97707	Normal (pre-intervention)
2020-10-24	10133765	0	37521685	96537	Normal (pre-intervention)
2020-10-25	10228915	0	37532751	95150	Normal (pre-intervention)
2020-10-26	10322795	0	37568654	93880	Normal (pre-intervention)
2020-10-27	10415518	0	37595175	92723	Normal (pre-intervention)
2020-10-28	10507055	0	37608207	91537	Normal (pre-intervention)
2020-10-29	10597427	0	37617806	90372	Normal (pre-intervention)
2020-10-30	10686499	0	37647964	89072	Normal (pre-intervention)
2020-10-31	10774394	0	37660474	87895	Normal (pre-intervention)
2020-11-01	10861148	0	37686620	86754	Normal (pre-intervention)
2020-11-02	10946794	0	37706165	85646	Normal (pre-intervention)
2020-11-03	11031227	0	37708505	84433	Normal (pre-intervention)
2020-11-04	11114425	0	37714513	83198	Normal (pre-intervention)
2020-11-05	11196534	0	37735461	82109	Normal (pre-intervention)
2020-11-06	11277645	0	37748124	81111	Normal (pre-intervention)
2020-11-07	11357670	0	37754200	80025	Normal (pre-intervention)
2020-11-08	11436490	0	37768972	78820	Normal (pre-intervention)
2020-11-09	11514179	0	37773887	77689	Normal (pre-intervention)
2020-11-10	11590864	0	37783818	76685	Normal (pre-intervention)
2020-11-11	11666436	0	37798181	75572	Normal (pre-intervention)
2020-11-12	11740952	0	37798522	74516	Normal (pre-intervention)
2020-11-13	11814451	0	37803684	73499	Normal (pre-intervention)
2020-11-14	11886952	0	37807579	72501	Normal (pre-intervention)
2020-11-15	11958549	0	37801571	71597	Normal (pre-intervention)
2020-11-16	12028914	0	37808598	70365	Normal (pre-intervention)
2020-11-17	12098386	0	37798819	69472	Normal (pre-intervention)
2020-11-18	12166938	0	37794804	68552	Normal (pre-intervention)
2020-11-19	12234351	0	37786664	67413	Normal (pre-intervention)
2020-11-20	12300880	0	37787256	66529	Normal (pre-intervention)
2020-11-21	12366601	0	37768345	65721	Normal (pre-intervention)
2020-11-22	12431461	0	37768897	64860	Normal (pre-intervention)
