date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	14041	0	84916	419	Cautious return
2020-09-03	14476	0	88099	435	Cautious return
2020-09-04	14930	0	91471	454	Cautious return
2020-09-05	15402	0	95072	472	Cautious return
2020-09-06	15891	0	98503	489	Cautious return
2020-09-07	16399	0	102415	508	Cautious return
2020-09-08	16929	0	106024	530	Cautious return
2020-09-09	17476	0	109681	547	Cautious return
2020-09-10	18048	0	113826	572	Cautious return
2020-09-11	18638	0	117885	590	Cautious return
2020-09-12	19252	0	122473	614	Cautious return
2020-09-13	19890	0	126813	638	Cautious return
2020-09-14	20551	0	131924	661	Cautious return
2020-09-15	21233	0	137116	682	Cautious return
2020-09-16	21936	0	141569	703	Cautious return
2020-09-17	22668	0	147291	732	Cautious return
2020-09-18	23421	0	152392	753	Cautious return
2020-09-19	24202	0	158489	781	Cautious return
2020-09-20	25008	0	164727	806	Cautious return
2020-09-21	25844	0	170556	836	Cautious return
2020-09-22	26705	0	177187	861	Cautious return
2020-09-23	27597	0	182816	892	Cautious return
2020-09-24	28514	0	190544	917	Cautious return
2020-09-25	29463	0	197695	949	Cautious return
2020-09-26	30435	0	205113	972	Cautious return
2020-09-27	31443	0	212599	1008	Cautious return
2020-09-28	32478	0	220511	1035	Cautious return
2020-09-29	33546	0	228635	1068	Cautious return
2020-09-30	34642	0	237125	1096	Cautious return
2020-10-01	35766	0	245953	1124	Cautious return
2020-10-02	36914	0	254896	1148	Cautious return
2020-10-03	38091	0	264702	1177	Cautious return
2020-10-04	39300	0	274223	1209	Cautious return
2020-10-05	40545	0	284005	1245	Cautious return
2020-10-06	41816	0	295389	1271	Cautious return
2020-10-07	43127	0	305596	1311	Cautious return
2020-10-08	44462	0	317868	1335	Cautious return
2020-10-09	45830	0	329603	1368	Cautious return
2020-10-10	47237	0	342030	1407	Cautious return
2020-10-11	48664	0	353608	1427	Cautious return
2020-10-12	50121	0	366092	1457	Cautious return
2020-10-13	51618	0	380281	1497	Cautious return
2020-10-14	53145	0	393533	1527	Cautious return
2020-10-15	54704	0	408673	1559	Cautious return
2020-10-16	56291	0	423337	1587	Cautious return
2020-10-17	57914	0	439549	1623	Cautious return
2020-10-18	59559	0	454068	1645	Cautious return
2020-10-19	61242	0	471642	1683	Cautious return
2020-10-20	62949	0	489121	1707	Cautious return
2020-10-21	64690	0	506183	1741	Cautious return
2020-10-22	66461	0	523322	1771	Cautious return
2020-10-23	68261	0	542108	1800	Cautious return
2020-10-24	70096	0	562097	1835	Cautious return
2020-10-25	71963	0	580917	1867	Cautious return
2020-10-26	73852	0	602900	1889	Cautious return
2020-10-27	75777	0	624696	1925	Cautious return
2020-10-28	77728	0	646649	1951	Cautious return
2020-10-29	79711	0	669665	1983	Cautious return
2020-10-30	81713	0	690287	2002	Cautious return
2020-10-31	83756	0	714972	2043	Cautious return
2020-11-01	85815	0	740703	2059	Cautious return
2020-11-02	87905	0	764997	2090	Cautious return
2020-11-03	90026	0	789063	2121	Cautious return
2020-11-04	92169	0	816952	2143	Cautious return
2020-11-05	94335	0	843626	2166	Cautious return
2020-11-06	96532	0	873077	2197	Cautious return
2020-11-07	98752	0	901384	2220	Cautious return
2020-11-08	101000	0	928309	2248	Cautious return
2020-11-09	103271	0	962442	2271	Cautious return
2020-11-10	105560	0	991255	2289	Cautious return
2020-11-11	107880	0	1021641	2320	Cautious return
2020-11-12	110220	0	1052868	2340	Cautious return
2020-11-13	112572	0	1086069	2352	Cautious return
2020-11-14	114949	0	1116505	2377	Cautious return
2020-11-15	117352	0	1152204	2403	Cautious return
2020-11-16	119771	0	1183607	2419	Cautious return
2020-11-17	122216	0	1221590	2445	Cautious return
2020-11-18	124680	0	1254471	2464	Cautious return
2020-11-19	127162	0	1290552	2482	Cautious return
2020-11-20	129665	0	1327455	2503	Cautious return
2020-11-21	132192	0	1364808	2527	Cautious return
2020-11-22	134724	0	1404535	2532	Cautious return
