date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	283851	999	1867494	15526	Normal (pre-intervention)
2020-08-19	300287	816	1998783	16436	Normal (pre-intervention)
2020-08-20	317684	675	2145502	17397	Normal (pre-intervention)
2020-08-21	336033	500	2300126	18349	Normal (pre-intervention)
2020-08-22	355433	381	2471322	19400	Normal (pre-intervention)
2020-08-23	375806	240	2641956	20373	Normal (pre-intervention)
2020-08-24	397303	131	2829586	21497	Normal (pre-intervention)
2020-08-25	419900	37	3035867	22597	Normal (pre-intervention)
2020-08-26	443645	1	3253111	23745	Normal (pre-intervention)
2020-08-27	468498	0	3483273	24853	Normal (pre-intervention)
2020-08-28	494537	0	3721087	26039	Normal (pre-intervention)
2020-08-29	521855	0	3982936	27318	Normal (pre-intervention)
2020-08-30	550369	0	4254195	28514	Normal (pre-intervention)
2020-08-31	580129	0	4539487	29760	Normal (pre-intervention)
2020-09-01	611168	0	4842660	31039	Normal (pre-intervention)
2020-09-02	643442	0	5170525	32274	Normal (pre-intervention)
2020-09-03	676995	0	5520633	33553	Normal (pre-intervention)
2020-09-04	711946	0	5887503	34951	Normal (pre-intervention)
2020-09-05	748218	0	6263510	36272	Normal (pre-intervention)
2020-09-06	785842	0	6671665	37624	Normal (pre-intervention)
2020-09-07	824730	0	7099492	38888	Normal (pre-intervention)
2020-09-08	864965	0	7526475	40235	Normal (pre-intervention)
2020-09-09	906531	0	7998678	41566	Normal (pre-intervention)
2020-09-10	949431	0	8479527	42900	Normal (pre-intervention)
2020-09-11	993636	0	8980446	44205	Normal (pre-intervention)
2020-09-12	1039197	0	9497785	45561	Normal (pre-intervention)
2020-09-13	1086020	0	10024225	46823	Normal (pre-intervention)
2020-09-14	1134233	0	10557875	48213	Normal (pre-intervention)
2020-09-15	1183691	0	11126200	49458	Normal (pre-intervention)
2020-09-16	1234521	0	11696838	50830	Normal (pre-intervention)
2020-09-17	1286519	0	12289128	51998	Normal (pre-intervention)
2020-09-18	1339836	0	12900648	53317	Normal (pre-intervention)
2020-09-19	1394420	0	13512891	54584	Normal (pre-intervention)
2020-09-20	1450263	0	14154623	55843	Normal (pre-intervention)
2020-09-21	1507234	0	14790113	56971	Normal (pre-intervention)
2020-09-22	1565404	0	15438933	58170	Normal (pre-intervention)
2020-09-23	1624714	0	16119264	59310	Normal (pre-intervention)
2020-09-24	1685126	0	16804434	60412	Normal (pre-intervention)
2020-09-25	1746694	0	17500784	61568	Normal (pre-intervention)
2020-09-26	1809358	0	18173965	62664	Normal (pre-intervention)
2020-09-27	1872986	0	18862397	63628	Normal (pre-intervention)
2020-09-28	1937736	0	19575312	64750	Normal (pre-intervention)
2020-09-29	2003501	0	20308901	65765	Normal (pre-intervention)
2020-09-30	2070145	0	21015611	66644	Normal (pre-intervention)
2020-10-01	2137817	0	21740713	67672	Normal (pre-intervention)
2020-10-02	2206443	0	22462410	68626	Normal (pre-intervention)
2020-10-03	2276041	0	23171231	69598	Normal (pre-intervention)
2020-10-04	2346334	0	23914501	70293	Normal (pre-intervention)
2020-10-05	2417442	0	24646029	71108	Normal (pre-intervention)
2020-10-06	2489464	0	25384353	72022	Normal (pre-intervention)
2020-10-07	2562163	0	26111134	72699	Normal (pre-intervention)
2020-10-08	2635685	0	26846082	73522	Normal (pre-intervention)
2020-10-09	2709924	0	27556689	74239	Normal (pre-intervention)
2020-10-10	2784766	0	28230277	74842	Normal (pre-intervention)
2020-10-11	2860316	0	28934041	75550	Normal (pre-intervention)
2020-10-12	2936329	0	29617494	76013	Normal (pre-intervention)
2020-10-13	3013146	0	30309240	76817	Normal (pre-intervention)
2020-10-14	3090476	0	31007657	77330	Normal (pre-intervention)
2020-10-15	3168242	0	31672381	77766	Normal (pre-intervention)
2020-10-16	3246430	0	32323373	78188	Normal (pre-intervention)
2020-10-17	3325163	0	32967059	78733	Normal (pre-intervention)
2020-10-18	3404306	0	33598486	79143	Normal (pre-intervention)
2020-10-19	3483917	0	34152551	79611	Normal (pre-intervention)
2020-10-20	3563899	0	34796502	79982	Normal (pre-intervention)
2020-10-21	3644131	0	35380936	80232	Normal (pre-intervention)
2020-10-22	3724781	0	35955320	80650	Normal (pre-intervention)
2020-10-23	3805757	0	36523972	80976	Normal (pre-intervention)
2020-10-24	3886926	0	37056362	81169	Normal (pre-intervention)
2020-10-25	3968203	0	37544966	81277	Normal (pre-intervention)
2020-10-26	4049807	0	38075172	81604	Normal (pre-intervention)
2020-10-27	4131620	0	38559199	81813	Normal (pre-intervention)
2020-10-28	4213635	0	39075568	82015	Normal (pre-intervention)
2020-10-29	4295737	0	39542491	82102	Normal (pre-intervention)
2020-10-30	4378053	0	39992310	82316	Normal (pre-intervention)
2020-10-31	4460314	0	40466291	82261	Normal (pre-intervention)
2020-11-01	4542783	0	40847995	82469	Normal (pre-intervention)
2020-11-02	4625263	0	41243004	82480	Normal (pre-intervention)
2020-11-03	4707819	0	41641350	82556	Normal (pre-intervention)
2020-11-04	4790336	0	42007300	82517	Normal (pre-intervention)
2020-11-05	4872736	0	42384694	82400	Normal (pre-intervention)
2020-11-06	4955102	0	42719265	82366	Normal (pre-intervention)
2020-11-07	5037425	0	43086185	82323	Normal (pre-intervention)
2020-11-08	5119729	0	43402626	82304	Normal (pre-intervention)
2020-11-09	5201926	0	43737935	82197	Normal (pre-intervention)
2020-11-10	5284070	0	44046533	82144	Normal (pre-intervention)
2020-11-11	5366124	0	44333258	82054	Normal (pre-intervention)
2020-11-12	5448043	0	44653360	81919	Normal (pre-intervention)
2020-11-13	5529647	0	44965997	81604	Normal (pre-intervention)
2020-11-14	5611161	0	45211137	81514	Normal (pre-intervention)
2020-11-15	5692495	0	45462284	81334	Normal (pre-intervention)
2020-11-16	5773642	0	45713639	81147	Normal (pre-intervention)
2020-11-17	5854608	0	45947552	80966	Normal (pre-intervention)
2020-11-18	5935280	0	46194794	80672	Normal (pre-intervention)
2020-11-19	6015725	0	46449830	80445	Normal (pre-intervention)
2020-11-20	6095938	0	46668796	80213	Normal (pre-intervention)
2020-11-21	6175889	0	46898450	79951	Normal (pre-intervention)
2020-11-22	6255499	0	47086220	79610	Normal (pre-intervention)
