date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	1439383	0	9712561	33346	No intervention
2020-10-13	1472809	0	9831624	33426	No intervention
2020-10-14	1506355	0	9945433	33546	No intervention
2020-10-15	1539958	0	10064465	33603	No intervention
2020-10-16	1573626	0	10170996	33668	No intervention
2020-10-17	1607342	0	10279508	33716	No intervention
2020-10-18	1641096	0	10372217	33754	No intervention
2020-10-19	1674901	0	10468626	33805	No intervention
2020-10-20	1708708	0	10552729	33807	No intervention
2020-10-21	1742535	0	10645384	33827	No intervention
2020-10-22	1776379	0	10723649	33844	No intervention
2020-10-23	1810197	0	10810568	33818	No intervention
2020-10-24	1843980	0	10886727	33783	No intervention
2020-10-25	1877715	0	10964746	33735	No intervention
2020-10-26	1911449	0	11036575	33734	No intervention
2020-10-27	1945091	0	11105487	33642	No intervention
2020-10-28	1978667	0	11170001	33576	No intervention
2020-10-29	2012205	0	11238405	33538	No intervention
2020-10-30	2045632	0	11298098	33427	No intervention
2020-10-31	2078964	0	11357600	33332	No intervention
2020-11-01	2112216	0	11415883	33252	No intervention
2020-11-02	2145350	0	11468704	33134	No intervention
2020-11-03	2178374	0	11520236	33024	No intervention
2020-11-04	2211291	0	11565209	32917	No intervention
2020-11-05	2244075	0	11610143	32784	No intervention
2020-11-06	2276755	0	11660197	32680	No intervention
2020-11-07	2309298	0	11709466	32543	No intervention
2020-11-08	2341683	0	11753764	32385	No intervention
2020-11-09	2373929	0	11790666	32246	No intervention
2020-11-10	2406016	0	11830060	32087	No intervention
2020-11-11	2437964	0	11869772	31948	No intervention
2020-11-12	2469732	0	11903696	31768	No intervention
2020-11-13	2501327	0	11945169	31595	No intervention
2020-11-14	2532777	0	11980798	31450	No intervention
2020-11-15	2563987	0	12012716	31210	No intervention
2020-11-16	2595072	0	12043018	31085	No intervention
2020-11-17	2625985	0	12073035	30913	No intervention
2020-11-18	2656703	0	12099591	30718	No intervention
2020-11-19	2687259	0	12131265	30556	No intervention
2020-11-20	2717551	0	12156846	30292	No intervention
2020-11-21	2747696	0	12183893	30145	No intervention
2020-11-22	2777637	0	12204347	29941	No intervention
