date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	9762	487	Soc. Dist. + Travel Ban	1514	23472
2020-06-27	10258	496	Soc. Dist. + Travel Ban	1372	25492
2020-06-28	10776	518	Soc. Dist. + Travel Ban	1227	27783
2020-06-29	11311	535	Soc. Dist. + Travel Ban	1116	30043
2020-06-30	11875	564	Soc. Dist. + Travel Ban	1065	32601
2020-07-01	12465	590	Soc. Dist. + Travel Ban	1001	35274
2020-07-02	13079	614	Soc. Dist. + Travel Ban	959	38113
2020-07-03	13725	646	Soc. Dist. + Travel Ban	918	41108
2020-07-04	14399	674	Soc. Dist. + Travel Ban	862	44467
2020-07-05	15105	706	Soc. Dist. + Travel Ban	830	47824
2020-07-06	15851	746	Soc. Dist. + Travel Ban	768	51769
2020-07-07	16635	784	Soc. Dist. + Travel Ban	728	55800
2020-07-08	17463	828	Soc. Dist. + Travel Ban	684	60265
2020-07-09	18330	867	Soc. Dist. + Travel Ban	634	64743
2020-07-10	19244	914	Soc. Dist. + Travel Ban	574	69809
2020-07-11	20208	964	Soc. Dist. + Travel Ban	523	75165
2020-07-12	21224	1016	Soc. Dist. + Travel Ban	472	81136
2020-07-13	22305	1081	Soc. Dist. + Travel Ban	426	87655
2020-07-14	23461	1156	Soc. Dist. + Travel Ban	378	94371
2020-07-15	24678	1217	Soc. Dist. + Travel Ban	321	101883
2020-07-16	25964	1286	Soc. Dist. + Travel Ban	266	109972
2020-07-17	27334	1370	Soc. Dist. + Travel Ban	216	119048
2020-07-18	28806	1472	Soc. Dist. + Travel Ban	158	128650
2020-07-19	30374	1568	Soc. Dist. + Travel Ban	111	138718
2020-07-20	32037	1663	Soc. Dist. + Travel Ban	67	149696
2020-07-21	33819	1782	Soc. Dist. + Travel Ban	31	161663
2020-07-22	35727	1908	Soc. Dist. + Travel Ban	4	174736
2020-07-23	37772	2045	Soc. Dist. + Travel Ban	0	189222
2020-07-24	39969	2197	Soc. Dist. + Travel Ban	0	204771
2020-07-25	42334	2365	Soc. Dist. + Travel Ban	0	220782
2020-07-26	44860	2526	Soc. Dist. + Travel Ban	0	238972
2020-07-27	47581	2721	Soc. Dist. + Travel Ban	0	258064
2020-07-28	50513	2932	Soc. Dist. + Travel Ban	0	279558
2020-07-29	53669	3156	Soc. Dist. + Travel Ban	0	302536
2020-07-30	57063	3394	Soc. Dist. + Travel Ban	0	326399
2020-07-31	60721	3658	Soc. Dist. + Travel Ban	0	353417
2020-08-01	64663	3942	Soc. Dist. + Travel Ban	0	382935
2020-08-02	68901	4238	Soc. Dist. + Travel Ban	0	414457
2020-08-03	73448	4547	Soc. Dist. + Travel Ban	0	447846
2020-08-04	78349	4901	Soc. Dist. + Travel Ban	0	485201
2020-08-05	83619	5270	Soc. Dist. + Travel Ban	0	525868
2020-08-06	89304	5685	Soc. Dist. + Travel Ban	0	567755
2020-08-07	95394	6090	Soc. Dist. + Travel Ban	0	615135
2020-08-08	101934	6540	Soc. Dist. + Travel Ban	0	666491
2020-08-09	108947	7013	Soc. Dist. + Travel Ban	0	719681
2020-08-10	116455	7508	Soc. Dist. + Travel Ban	0	779899
2020-08-11	124508	8053	Soc. Dist. + Travel Ban	0	843310
2020-08-12	133093	8585	Soc. Dist. + Travel Ban	0	911892
2020-08-13	142242	9149	Soc. Dist. + Travel Ban	0	987395
2020-08-14	151989	9747	Soc. Dist. + Travel Ban	0	1067321
2020-08-15	162370	10381	Soc. Dist. + Travel Ban	0	1155509
2020-08-16	173405	11035	Soc. Dist. + Travel Ban	0	1247736
2020-08-17	185097	11692	Soc. Dist. + Travel Ban	0	1347934
2020-08-18	197464	12367	Soc. Dist. + Travel Ban	0	1453375
2020-08-19	210591	13127	Soc. Dist. + Travel Ban	0	1568401
2020-08-20	224417	13826	Soc. Dist. + Travel Ban	0	1695896
2020-08-21	238974	14557	Soc. Dist. + Travel Ban	0	1830969
2020-08-22	254313	15339	Soc. Dist. + Travel Ban	0	1967864
2020-08-23	270447	16134	Soc. Dist. + Travel Ban	0	2122664
2020-08-24	287381	16934	Soc. Dist. + Travel Ban	0	2282363
2020-08-25	305120	17739	Soc. Dist. + Travel Ban	0	2459680
2020-08-26	323647	18527	Soc. Dist. + Travel Ban	0	2646877
2020-08-27	343041	19394	Soc. Dist. + Travel Ban	0	2843789
2020-08-28	363260	20219	Soc. Dist. + Travel Ban	0	3053757
2020-08-29	384327	21067	Soc. Dist. + Travel Ban	0	3276941
2020-08-30	406230	21903	Soc. Dist. + Travel Ban	0	3511924
2020-08-31	428993	22763	Soc. Dist. + Travel Ban	0	3762878
2020-09-01	452614	23621	Soc. Dist. + Travel Ban	0	4036085
2020-09-02	477090	24476	Soc. Dist. + Travel Ban	0	4312024
2020-09-03	502398	25308	Soc. Dist. + Travel Ban	0	4608609
2020-09-04	528560	26162	Soc. Dist. + Travel Ban	0	4911719
2020-09-05	555565	27005	Soc. Dist. + Travel Ban	0	5229789
2020-09-06	583429	27864	Soc. Dist. + Travel Ban	0	5565623
2020-09-07	612080	28651	Soc. Dist. + Travel Ban	0	5896138
2020-09-08	641587	29507	Soc. Dist. + Travel Ban	0	6242709
2020-09-09	671873	30286	Soc. Dist. + Travel Ban	0	6614214
2020-09-10	702967	31094	Soc. Dist. + Travel Ban	0	6988450
2020-09-11	734816	31849	Soc. Dist. + Travel Ban	0	7378608
2020-09-12	767516	32700	Soc. Dist. + Travel Ban	0	7763378
2020-09-13	800922	33406	Soc. Dist. + Travel Ban	0	8168148
2020-09-14	835106	34184	Soc. Dist. + Travel Ban	0	8584509
2020-09-15	869978	34872	Soc. Dist. + Travel Ban	0	9015861
2020-09-16	905587	35609	Soc. Dist. + Travel Ban	0	9434767
2020-09-17	941852	36265	Soc. Dist. + Travel Ban	0	9860081
2020-09-18	978778	36926	Soc. Dist. + Travel Ban	0	10312738
2020-09-19	1016388	37610	Soc. Dist. + Travel Ban	0	10758563
2020-09-20	1054612	38224	Soc. Dist. + Travel Ban	0	11196835
2020-09-21	1093460	38848	Soc. Dist. + Travel Ban	0	11654726
2020-09-22	1132912	39452	Soc. Dist. + Travel Ban	0	12112385
2020-09-23	1172895	39983	Soc. Dist. + Travel Ban	0	12576419
2020-09-24	1213476	40581	Soc. Dist. + Travel Ban	0	13030841
2020-09-25	1254572	41096	Soc. Dist. + Travel Ban	0	13502414
2020-09-26	1296209	41637	Soc. Dist. + Travel Ban	0	13962883
2020-09-27	1338325	42116	Soc. Dist. + Travel Ban	0	14426564
2020-09-28	1380884	42559	Soc. Dist. + Travel Ban	0	14902136
2020-09-29	1423912	43028	Soc. Dist. + Travel Ban	0	15364108
2020-09-30	1467362	43450	Soc. Dist. + Travel Ban	0	15822349
2020-10-01	1511184	43822	Soc. Dist. + Travel Ban	0	16285126
2020-10-02	1555327	44143	Soc. Dist. + Travel Ban	0	16738452
2020-10-03	1599894	44567	Soc. Dist. + Travel Ban	0	17169216
2020-10-04	1644789	44895	Soc. Dist. + Travel Ban	0	17608088
2020-10-05	1690028	45239	Soc. Dist. + Travel Ban	0	18045747
2020-10-06	1735567	45539	Soc. Dist. + Travel Ban	0	18443615
2020-10-07	1781359	45792	Soc. Dist. + Travel Ban	0	18870172
2020-10-08	1827450	46091	Soc. Dist. + Travel Ban	0	19297133
2020-10-09	1873724	46274	Soc. Dist. + Travel Ban	0	19691729
2020-10-10	1920262	46538	Soc. Dist. + Travel Ban	0	20063333
2020-10-11	1967038	46776	Soc. Dist. + Travel Ban	0	20424517
2020-10-12	2013947	46909	Soc. Dist. + Travel Ban	0	20805634
2020-10-13	2060967	47020	Soc. Dist. + Travel Ban	0	21159774
2020-10-14	2108193	47226	Soc. Dist. + Travel Ban	0	21506288
2020-10-15	2155503	47310	Soc. Dist. + Travel Ban	0	21840167
2020-10-16	2202969	47466	Soc. Dist. + Travel Ban	0	22207717
2020-10-17	2250562	47593	Soc. Dist. + Travel Ban	0	22512612
2020-10-18	2298172	47610	Soc. Dist. + Travel Ban	0	22836179
2020-10-19	2345877	47705	Soc. Dist. + Travel Ban	0	23123742
2020-10-20	2393607	47730	Soc. Dist. + Travel Ban	0	23399309
2020-10-21	2441429	47822	Soc. Dist. + Travel Ban	0	23679668
2020-10-22	2489241	47812	Soc. Dist. + Travel Ban	0	23959338
2020-10-23	2537005	47764	Soc. Dist. + Travel Ban	0	24222775
2020-10-24	2584826	47821	Soc. Dist. + Travel Ban	0	24492564
2020-10-25	2632574	47748	Soc. Dist. + Travel Ban	0	24732006
2020-10-26	2680316	47742	Soc. Dist. + Travel Ban	0	24980158
2020-10-27	2728031	47715	Soc. Dist. + Travel Ban	0	25198415
2020-10-28	2775715	47684	Soc. Dist. + Travel Ban	0	25417362
2020-10-29	2823318	47603	Soc. Dist. + Travel Ban	0	25629893
2020-10-30	2870783	47465	Soc. Dist. + Travel Ban	0	25820649
2020-10-31	2918151	47368	Soc. Dist. + Travel Ban	0	25996217
2020-11-01	2965428	47277	Soc. Dist. + Travel Ban	0	26199201
2020-11-02	3012610	47182	Soc. Dist. + Travel Ban	0	26382998
2020-11-03	3059638	47028	Soc. Dist. + Travel Ban	0	26555556
2020-11-04	3106546	46908	Soc. Dist. + Travel Ban	0	26738347
2020-11-05	3153259	46713	Soc. Dist. + Travel Ban	0	26883785
2020-11-06	3199790	46531	Soc. Dist. + Travel Ban	0	27051866
2020-11-07	3246212	46422	Soc. Dist. + Travel Ban	0	27206974
2020-11-08	3292490	46278	Soc. Dist. + Travel Ban	0	27345312
2020-11-09	3338602	46112	Soc. Dist. + Travel Ban	0	27481945
2020-11-10	3384584	45982	Soc. Dist. + Travel Ban	0	27630251
2020-11-11	3430295	45711	Soc. Dist. + Travel Ban	0	27766155
2020-11-12	3475852	45557	Soc. Dist. + Travel Ban	0	27883330
2020-11-13	3521105	45253	Soc. Dist. + Travel Ban	0	28014980
2020-11-14	3566194	45089	Soc. Dist. + Travel Ban	0	28128520
2020-11-15	3611002	44808	Soc. Dist. + Travel Ban	0	28264379
2020-11-16	3655661	44659	Soc. Dist. + Travel Ban	0	28365722
2020-11-17	3700085	44424	Soc. Dist. + Travel Ban	0	28453694
2020-11-18	3744281	44196	Soc. Dist. + Travel Ban	0	28565286
2020-11-19	3788179	43898	Soc. Dist. + Travel Ban	0	28673979
2020-11-20	3831813	43634	Soc. Dist. + Travel Ban	0	28762656
2020-11-21	3875237	43424	Soc. Dist. + Travel Ban	0	28866073
2020-11-22	3918298	43061	Soc. Dist. + Travel Ban	0	28941757
2020-06-21	7508	NA	No intervention	2743	14069
2020-06-22	8079	571	No intervention	2446	16177
2020-06-23	8705	626	No intervention	2214	18449
2020-06-24	9384	679	No intervention	2018	20926
2020-06-25	10127	743	No intervention	1861	23698
2020-06-26	10933	806	No intervention	1711	26723
2020-06-27	11820	887	No intervention	1587	30220
2020-06-28	12788	968	No intervention	1465	34115
2020-06-29	13857	1069	No intervention	1356	38767
2020-06-30	15040	1183	No intervention	1266	43945
2020-07-01	16340	1300	No intervention	1190	50196
2020-07-02	17779	1439	No intervention	1141	57059
2020-07-03	19377	1598	No intervention	1116	65054
2020-07-04	21161	1784	No intervention	1084	74321
2020-07-05	23154	1993	No intervention	1045	84953
2020-07-06	25375	2221	No intervention	1013	97297
2020-07-07	27867	2492	No intervention	994	111549
2020-07-08	30663	2796	No intervention	970	128052
2020-07-09	33825	3162	No intervention	956	147674
2020-07-10	37390	3565	No intervention	911	169705
2020-07-11	41418	4028	No intervention	864	195292
2020-07-12	45969	4551	No intervention	841	225281
2020-07-13	51138	5169	No intervention	794	259515
2020-07-14	57006	5868	No intervention	753	298732
2020-07-15	63680	6674	No intervention	723	345346
2020-07-16	71282	7602	No intervention	679	397607
2020-07-17	79929	8647	No intervention	625	458870
2020-07-18	89744	9815	No intervention	582	527705
2020-07-19	100899	11155	No intervention	530	609501
2020-07-20	113563	12664	No intervention	482	702037
2020-07-21	127885	14322	No intervention	445	811211
2020-07-22	144060	16175	No intervention	382	934985
2020-07-23	162283	18223	No intervention	331	1077971
2020-07-24	182755	20472	No intervention	277	1237295
2020-07-25	205661	22906	No intervention	229	1425445
2020-07-26	231180	25519	No intervention	187	1637630
2020-07-27	259594	28414	No intervention	130	1882030
2020-07-28	291003	31409	No intervention	96	2157588
2020-07-29	325621	34618	No intervention	48	2473371
2020-07-30	363617	37996	No intervention	15	2822360
2020-07-31	405158	41541	No intervention	1	3220543
2020-08-01	450426	45268	No intervention	0	3660254
2020-08-02	499522	49096	No intervention	0	4152641
2020-08-03	552536	53014	No intervention	0	4680374
2020-08-04	609559	57023	No intervention	0	5272028
2020-08-05	670760	61201	No intervention	0	5909934
2020-08-06	736042	65282	No intervention	0	6594866
2020-08-07	805508	69466	No intervention	0	7315388
2020-08-08	879218	73710	No intervention	0	8080600
2020-08-09	957115	77897	No intervention	0	8888252
2020-08-10	1039128	82013	No intervention	0	9698048
2020-08-11	1125196	86068	No intervention	0	10532356
2020-08-12	1215341	90145	No intervention	0	11401553
2020-08-13	1309454	94113	No intervention	0	12265606
2020-08-14	1407429	97975	No intervention	0	13170698
2020-08-15	1509161	101732	No intervention	0	14098834
2020-08-16	1614451	105290	No intervention	0	15001439
2020-08-17	1723185	108734	No intervention	0	15926232
2020-08-18	1835269	112084	No intervention	0	16861961
2020-08-19	1950628	115359	No intervention	0	17797705
2020-08-20	2068957	118329	No intervention	0	18714657
2020-08-21	2190129	121172	No intervention	0	19610523
2020-08-22	2314041	123912	No intervention	0	20503577
2020-08-23	2440422	126381	No intervention	0	21374628
2020-08-24	2569224	128802	No intervention	0	22193961
2020-08-25	2700266	131042	No intervention	0	22998311
2020-08-26	2833185	132919	No intervention	0	23790249
2020-08-27	2968024	134839	No intervention	0	24538513
2020-08-28	3104508	136484	No intervention	0	25283304
2020-08-29	3242493	137985	No intervention	0	25973542
2020-08-30	3381819	139326	No intervention	0	26656885
2020-08-31	3522491	140672	No intervention	0	27277575
2020-09-01	3664220	141729	No intervention	0	27879139
2020-09-02	3806653	142433	No intervention	0	28412591
2020-09-03	3949911	143258	No intervention	0	28960893
2020-09-04	4093717	143806	No intervention	0	29477618
2020-09-05	4237893	144176	No intervention	0	29954846
2020-09-06	4382547	144654	No intervention	0	30400633
2020-09-07	4527322	144775	No intervention	0	30827248
2020-09-08	4672218	144896	No intervention	0	31197897
2020-09-09	4817169	144951	No intervention	0	31561430
2020-09-10	4961973	144804	No intervention	0	31900849
2020-09-11	5106571	144598	No intervention	0	32217564
2020-09-12	5250746	144175	No intervention	0	32520576
2020-09-13	5394573	143827	No intervention	0	32818482
2020-09-14	5537869	143296	No intervention	0	33084122
2020-09-15	5680539	142670	No intervention	0	33326235
2020-09-16	5822606	142067	No intervention	0	33566002
2020-09-17	5963996	141390	No intervention	0	33790467
2020-09-18	6104597	140601	No intervention	0	34000331
2020-09-19	6244446	139849	No intervention	0	34206697
2020-09-20	6383305	138859	No intervention	0	34392519
2020-09-21	6521267	137962	No intervention	0	34559728
2020-09-22	6658227	136960	No intervention	0	34721595
2020-09-23	6794060	135833	No intervention	0	34875282
2020-09-24	6928797	134737	No intervention	0	35035175
2020-09-25	7062357	133560	No intervention	0	35183492
2020-09-26	7194929	132572	No intervention	0	35320650
2020-09-27	7326250	131321	No intervention	0	35424989
2020-09-28	7456443	130193	No intervention	0	35530097
2020-09-29	7585319	128876	No intervention	0	35621456
2020-09-30	7712828	127509	No intervention	0	35754364
2020-10-01	7839149	126321	No intervention	0	35848793
2020-10-02	7964182	125033	No intervention	0	35942508
2020-10-03	8087943	123761	No intervention	0	36023568
2020-10-04	8210423	122480	No intervention	0	36124778
2020-10-05	8331481	121058	No intervention	0	36212228
2020-10-06	8451179	119698	No intervention	0	36293272
2020-10-07	8569657	118478	No intervention	0	36367857
2020-10-08	8686712	117055	No intervention	0	36424829
2020-10-09	8802347	115635	No intervention	0	36479196
2020-10-10	8916668	114321	No intervention	0	36553528
2020-10-11	9029634	112966	No intervention	0	36600699
2020-10-12	9141147	111513	No intervention	0	36663723
2020-10-13	9251436	110289	No intervention	0	36701813
2020-10-14	9360294	108858	No intervention	0	36746805
2020-10-15	9467833	107539	No intervention	0	36801840
2020-10-16	9573972	106139	No intervention	0	36846000
2020-10-17	9678800	104828	No intervention	0	36893687
2020-10-18	9782278	103478	No intervention	0	36932145
2020-10-19	9884438	102160	No intervention	0	36971962
2020-10-20	9985197	100759	No intervention	0	37008160
2020-10-21	10084670	99473	No intervention	0	37038761
2020-10-22	10182830	98160	No intervention	0	37065755
2020-10-23	10279796	96966	No intervention	0	37078650
2020-10-24	10375265	95469	No intervention	0	37104519
2020-10-25	10469581	94316	No intervention	0	37122266
2020-10-26	10562681	93100	No intervention	0	37149399
2020-10-27	10654440	91759	No intervention	0	37176636
2020-10-28	10744866	90426	No intervention	0	37185056
2020-10-29	10834039	89173	No intervention	0	37182191
2020-10-30	10921991	87952	No intervention	0	37219361
2020-10-31	11008767	86776	No intervention	0	37232965
2020-11-01	11094387	85620	No intervention	0	37269106
2020-11-02	11178860	84473	No intervention	0	37277037
2020-11-03	11262015	83155	No intervention	0	37290951
2020-11-04	11344076	82061	No intervention	0	37305639
2020-11-05	11424966	80890	No intervention	0	37320415
2020-11-06	11504652	79686	No intervention	0	37331106
2020-11-07	11583237	78585	No intervention	0	37343307
2020-11-08	11660678	77441	No intervention	0	37351766
2020-11-09	11737140	76462	No intervention	0	37349876
2020-11-10	11812457	75317	No intervention	0	37369012
2020-11-11	11886724	74267	No intervention	0	37355249
2020-11-12	11959901	73177	No intervention	0	37371850
2020-11-13	12032022	72121	No intervention	0	37357262
2020-11-14	12103145	71123	No intervention	0	37372198
2020-11-15	12173211	70066	No intervention	0	37364077
2020-11-16	12242305	69094	No intervention	0	37358550
2020-11-17	12310446	68141	No intervention	0	37354248
2020-11-18	12377574	67128	No intervention	0	37354278
2020-11-19	12443625	66051	No intervention	0	37346640
2020-11-20	12508862	65237	No intervention	0	37344964
2020-11-21	12573066	64204	No intervention	0	37325142
2020-11-22	12636335	63269	No intervention	0	37321559
2020-06-21	7506	NA	Moderate return	2732	14062
2020-06-22	7926	420	Moderate return	2403	15874
2020-06-23	8362	436	Moderate return	2097	17672
2020-06-24	8811	449	Moderate return	1878	19517
2020-06-25	9275	464	Moderate return	1685	21485
2020-06-26	9762	487	Moderate return	1514	23472
2020-06-27	10258	496	Moderate return	1372	25492
2020-06-28	10776	518	Moderate return	1227	27783
2020-06-29	11311	535	Moderate return	1116	30043
2020-06-30	11875	564	Moderate return	1065	32601
2020-07-01	12465	590	Moderate return	1001	35274
2020-07-02	13079	614	Moderate return	959	38113
2020-07-03	13725	646	Moderate return	918	41108
2020-07-04	14399	674	Moderate return	862	44467
2020-07-05	15105	706	Moderate return	830	47824
2020-07-06	15851	746	Moderate return	768	51769
2020-07-07	16635	784	Moderate return	728	55800
2020-07-08	17463	828	Moderate return	684	60265
2020-07-09	18330	867	Moderate return	634	64743
2020-07-10	19244	914	Moderate return	574	69809
2020-07-11	20208	964	Moderate return	523	75165
2020-07-12	21224	1016	Moderate return	472	81136
2020-07-13	22305	1081	Moderate return	426	87655
2020-07-14	23461	1156	Moderate return	378	94371
2020-07-15	24678	1217	Moderate return	321	101883
2020-07-16	25964	1286	Moderate return	266	109972
2020-07-17	27334	1370	Moderate return	216	119048
2020-07-18	28806	1472	Moderate return	158	128650
2020-07-19	30374	1568	Moderate return	111	138718
2020-07-20	32037	1663	Moderate return	67	149696
2020-07-21	33819	1782	Moderate return	31	161663
2020-07-22	35727	1908	Moderate return	4	174736
2020-07-23	37772	2045	Moderate return	0	189222
2020-07-24	39969	2197	Moderate return	0	204771
2020-07-25	42334	2365	Moderate return	0	220782
2020-07-26	44860	2526	Moderate return	0	238972
2020-07-27	47581	2721	Moderate return	0	258064
2020-07-28	50513	2932	Moderate return	0	279558
2020-07-29	53669	3156	Moderate return	0	302536
2020-07-30	57063	3394	Moderate return	0	326399
2020-07-31	60721	3658	Moderate return	0	353417
2020-08-01	64663	3942	Moderate return	0	382935
2020-08-02	68901	4238	Moderate return	0	414457
2020-08-03	73448	4547	Moderate return	0	447846
2020-08-04	78349	4901	Moderate return	0	485201
2020-08-05	83619	5270	Moderate return	0	525868
2020-08-06	89304	5685	Moderate return	0	567755
2020-08-07	95394	6090	Moderate return	0	615135
2020-08-08	101934	6540	Moderate return	0	666491
2020-08-09	108947	7013	Moderate return	0	719681
2020-08-10	116455	7508	Moderate return	0	779899
2020-08-11	124508	8053	Moderate return	0	843310
2020-08-12	133093	8585	Moderate return	0	911892
2020-08-13	142242	9149	Moderate return	0	987395
2020-08-14	151989	9747	Moderate return	0	1067321
2020-08-15	162370	10381	Moderate return	0	1155509
2020-08-16	173405	11035	Moderate return	0	1247736
2020-08-17	185097	11692	Moderate return	0	1347934
2020-08-18	197464	12367	Moderate return	0	1453375
2020-08-19	210591	13127	Moderate return	0	1568401
2020-08-20	224417	13826	Moderate return	0	1695896
2020-08-21	238974	14557	Moderate return	0	1830969
2020-08-22	254313	15339	Moderate return	0	1967864
2020-08-23	270447	16134	Moderate return	0	2122664
2020-08-24	287381	16934	Moderate return	0	2282363
2020-08-25	305120	17739	Moderate return	0	2459680
2020-08-26	323647	18527	Moderate return	0	2646877
2020-08-27	343041	19394	Moderate return	0	2843789
2020-08-28	363260	20219	Moderate return	0	3053757
2020-08-29	384327	21067	Moderate return	0	3276941
2020-08-30	406230	21903	Moderate return	0	3511924
2020-08-31	428993	22763	Moderate return	0	3762878
2020-09-01	452614	23621	Moderate return	0	4036085
2020-09-02	477090	24476	Moderate return	0	4312024
2020-09-03	502398	25308	Moderate return	0	4608609
2020-09-04	528560	26162	Moderate return	0	4911719
2020-09-05	555565	27005	Moderate return	0	5229789
2020-09-06	583429	27864	Moderate return	0	5565623
2020-09-07	612080	28651	Moderate return	0	5896138
2020-09-08	641587	29507	Moderate return	0	6242709
2020-09-09	671873	30286	Moderate return	0	6614214
2020-09-10	702967	31094	Moderate return	0	6988450
2020-09-11	734816	31849	Moderate return	0	7378608
2020-09-12	767516	32700	Moderate return	0	7763378
2020-09-13	800922	33406	Moderate return	0	8168148
2020-09-14	835106	34184	Moderate return	0	8584509
2020-09-15	869978	34872	Moderate return	0	9015861
2020-09-16	905587	35609	Moderate return	0	9434767
2020-09-17	941852	36265	Moderate return	0	9860081
2020-09-18	978778	36926	Moderate return	0	10312738
2020-09-19	1016388	37610	Moderate return	0	10758563
2020-09-20	1054612	38224	Moderate return	0	11196835
2020-09-21	1093460	38848	Moderate return	0	11654726
2020-09-22	1132912	39452	Moderate return	0	12112385
2020-09-23	1172895	39983	Moderate return	0	12576419
2020-09-24	1213476	40581	Moderate return	0	13030841
2020-09-25	1254572	41096	Moderate return	0	13502414
2020-09-26	1296209	41637	Moderate return	0	13962883
2020-09-27	1338325	42116	Moderate return	0	14426564
2020-09-28	1380884	42559	Moderate return	0	14902136
2020-09-29	1423912	43028	Moderate return	0	15364108
2020-09-30	1467362	43450	Moderate return	0	15822349
2020-10-01	1511184	43822	Moderate return	0	16285126
2020-10-02	1555327	44143	Moderate return	0	16738452
2020-10-03	1599894	44567	Moderate return	0	17169216
2020-10-04	1644789	44895	Moderate return	0	17608088
2020-10-05	1690028	45239	Moderate return	0	18045747
2020-10-06	1735567	45539	Moderate return	0	18443615
2020-10-07	1781359	45792	Moderate return	0	18870172
2020-10-08	1827450	46091	Moderate return	0	19297133
2020-10-09	1873724	46274	Moderate return	0	19691729
2020-10-10	1920262	46538	Moderate return	0	20063333
2020-10-11	1967038	46776	Moderate return	0	20424517
2020-10-12	2013947	46909	Moderate return	0	20805634
2020-10-13	2060967	47020	Moderate return	0	21159774
2020-10-14	2108193	47226	Moderate return	0	21506288
2020-10-15	2155503	47310	Moderate return	0	21840167
2020-10-16	2202969	47466	Moderate return	0	22207717
2020-10-17	2250562	47593	Moderate return	0	22512612
2020-10-18	2298172	47610	Moderate return	0	22836179
2020-10-19	2345877	47705	Moderate return	0	23123742
2020-10-20	2393607	47730	Moderate return	0	23399309
2020-10-21	2441429	47822	Moderate return	0	23679668
2020-10-22	2489241	47812	Moderate return	0	23959338
2020-10-23	2537005	47764	Moderate return	0	24222775
2020-10-24	2584826	47821	Moderate return	0	24492564
2020-10-25	2632574	47748	Moderate return	0	24732006
2020-10-26	2680316	47742	Moderate return	0	24980158
2020-10-27	2728031	47715	Moderate return	0	25198415
2020-10-28	2775715	47684	Moderate return	0	25417362
2020-10-29	2823318	47603	Moderate return	0	25629893
2020-10-30	2870783	47465	Moderate return	0	25820649
2020-10-31	2918151	47368	Moderate return	0	25996217
2020-11-01	2965428	47277	Moderate return	0	26199201
2020-11-02	3012610	47182	Moderate return	0	26382998
2020-11-03	3059638	47028	Moderate return	0	26555556
2020-11-04	3106546	46908	Moderate return	0	26738347
2020-11-05	3153259	46713	Moderate return	0	26883785
2020-11-06	3199790	46531	Moderate return	0	27051866
2020-11-07	3246212	46422	Moderate return	0	27206974
2020-11-08	3292490	46278	Moderate return	0	27345312
2020-11-09	3338602	46112	Moderate return	0	27481945
2020-11-10	3384584	45982	Moderate return	0	27630251
2020-11-11	3430295	45711	Moderate return	0	27766155
2020-11-12	3475852	45557	Moderate return	0	27883330
2020-11-13	3521105	45253	Moderate return	0	28014980
2020-11-14	3566194	45089	Moderate return	0	28128520
2020-11-15	3611002	44808	Moderate return	0	28264379
2020-11-16	3655661	44659	Moderate return	0	28365722
