date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	1511184	0	16285126	43822	Soc. Dist. + Travel Ban
2020-10-02	1555327	0	16738452	44143	Soc. Dist. + Travel Ban
2020-10-03	1599894	0	17169216	44567	Soc. Dist. + Travel Ban
2020-10-04	1644789	0	17608088	44895	Soc. Dist. + Travel Ban
2020-10-05	1690028	0	18045747	45239	Soc. Dist. + Travel Ban
2020-10-06	1735567	0	18443615	45539	Soc. Dist. + Travel Ban
2020-10-07	1781359	0	18870172	45792	Soc. Dist. + Travel Ban
2020-10-08	1827450	0	19297133	46091	Soc. Dist. + Travel Ban
2020-10-09	1873724	0	19691729	46274	Soc. Dist. + Travel Ban
2020-10-10	1920262	0	20063333	46538	Soc. Dist. + Travel Ban
2020-10-11	1967038	0	20424517	46776	Soc. Dist. + Travel Ban
2020-10-12	2013947	0	20805634	46909	Soc. Dist. + Travel Ban
2020-10-13	2060967	0	21159774	47020	Soc. Dist. + Travel Ban
2020-10-14	2108193	0	21506288	47226	Soc. Dist. + Travel Ban
2020-10-15	2155503	0	21840167	47310	Soc. Dist. + Travel Ban
2020-10-16	2202969	0	22207717	47466	Soc. Dist. + Travel Ban
2020-10-17	2250562	0	22512612	47593	Soc. Dist. + Travel Ban
2020-10-18	2298172	0	22836179	47610	Soc. Dist. + Travel Ban
2020-10-19	2345877	0	23123742	47705	Soc. Dist. + Travel Ban
2020-10-20	2393607	0	23399309	47730	Soc. Dist. + Travel Ban
2020-10-21	2441429	0	23679668	47822	Soc. Dist. + Travel Ban
2020-10-22	2489241	0	23959338	47812	Soc. Dist. + Travel Ban
2020-10-23	2537005	0	24222775	47764	Soc. Dist. + Travel Ban
2020-10-24	2584826	0	24492564	47821	Soc. Dist. + Travel Ban
2020-10-25	2632574	0	24732006	47748	Soc. Dist. + Travel Ban
2020-10-26	2680316	0	24980158	47742	Soc. Dist. + Travel Ban
2020-10-27	2728031	0	25198415	47715	Soc. Dist. + Travel Ban
2020-10-28	2775715	0	25417362	47684	Soc. Dist. + Travel Ban
2020-10-29	2823318	0	25629893	47603	Soc. Dist. + Travel Ban
2020-10-30	2870783	0	25820649	47465	Soc. Dist. + Travel Ban
2020-10-31	2918151	0	25996217	47368	Soc. Dist. + Travel Ban
2020-11-01	2965428	0	26199201	47277	Soc. Dist. + Travel Ban
2020-11-02	3012610	0	26382998	47182	Soc. Dist. + Travel Ban
2020-11-03	3059638	0	26555556	47028	Soc. Dist. + Travel Ban
2020-11-04	3106546	0	26738347	46908	Soc. Dist. + Travel Ban
2020-11-05	3153259	0	26883785	46713	Soc. Dist. + Travel Ban
2020-11-06	3199790	0	27051866	46531	Soc. Dist. + Travel Ban
2020-11-07	3246212	0	27206974	46422	Soc. Dist. + Travel Ban
2020-11-08	3292490	0	27345312	46278	Soc. Dist. + Travel Ban
2020-11-09	3338602	0	27481945	46112	Soc. Dist. + Travel Ban
2020-11-10	3384584	0	27630251	45982	Soc. Dist. + Travel Ban
2020-11-11	3430295	0	27766155	45711	Soc. Dist. + Travel Ban
2020-11-12	3475852	0	27883330	45557	Soc. Dist. + Travel Ban
2020-11-13	3521105	0	28014980	45253	Soc. Dist. + Travel Ban
2020-11-14	3566194	0	28128520	45089	Soc. Dist. + Travel Ban
2020-11-15	3611002	0	28264379	44808	Soc. Dist. + Travel Ban
2020-11-16	3655661	0	28365722	44659	Soc. Dist. + Travel Ban
2020-11-17	3700085	0	28453694	44424	Soc. Dist. + Travel Ban
2020-11-18	3744281	0	28565286	44196	Soc. Dist. + Travel Ban
2020-11-19	3788179	0	28673979	43898	Soc. Dist. + Travel Ban
2020-11-20	3831813	0	28762656	43634	Soc. Dist. + Travel Ban
2020-11-21	3875237	0	28866073	43424	Soc. Dist. + Travel Ban
2020-11-22	3918298	0	28941757	43061	Soc. Dist. + Travel Ban
