date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	40326	0	265623	3391	Soc. Dist. + Travel Ban
2020-07-28	44078	0	293464	3752	Soc. Dist. + Travel Ban
2020-07-29	48214	0	324140	4136	Soc. Dist. + Travel Ban
2020-07-30	52779	0	358969	4565	Soc. Dist. + Travel Ban
2020-07-31	57795	0	396319	5016	Soc. Dist. + Travel Ban
2020-08-01	63313	0	438145	5518	Soc. Dist. + Travel Ban
2020-08-02	69378	0	485347	6065	Soc. Dist. + Travel Ban
2020-08-03	76005	0	537835	6627	Soc. Dist. + Travel Ban
2020-08-04	83253	0	594705	7248	Soc. Dist. + Travel Ban
2020-08-05	91149	0	656568	7896	Soc. Dist. + Travel Ban
2020-08-06	99735	0	729338	8586	Soc. Dist. + Travel Ban
2020-08-07	109056	0	803254	9321	Soc. Dist. + Travel Ban
2020-08-08	119142	0	889640	10086	Soc. Dist. + Travel Ban
2020-08-09	130017	0	982836	10875	Soc. Dist. + Travel Ban
2020-08-10	141745	0	1085761	11728	Soc. Dist. + Travel Ban
2020-08-11	154354	0	1197971	12609	Soc. Dist. + Travel Ban
2020-08-12	167868	0	1323271	13514	Soc. Dist. + Travel Ban
2020-08-13	182319	0	1460181	14451	Soc. Dist. + Travel Ban
2020-08-14	197738	0	1609858	15419	Soc. Dist. + Travel Ban
2020-08-15	214160	0	1775031	16422	Soc. Dist. + Travel Ban
2020-08-16	231581	0	1957403	17421	Soc. Dist. + Travel Ban
2020-08-17	250071	0	2152383	18490	Soc. Dist. + Travel Ban
2020-08-18	269618	0	2358309	19547	Soc. Dist. + Travel Ban
2020-08-19	290243	0	2591093	20625	Soc. Dist. + Travel Ban
2020-08-20	311967	0	2837549	21724	Soc. Dist. + Travel Ban
2020-08-21	334835	0	3107532	22868	Soc. Dist. + Travel Ban
2020-08-22	358769	0	3398886	23934	Soc. Dist. + Travel Ban
2020-08-23	383873	0	3702334	25104	Soc. Dist. + Travel Ban
2020-08-24	410106	0	4038496	26233	Soc. Dist. + Travel Ban
2020-08-25	437452	0	4383302	27346	Soc. Dist. + Travel Ban
2020-08-26	465883	0	4754049	28431	Soc. Dist. + Travel Ban
2020-08-27	495474	0	5139556	29591	Soc. Dist. + Travel Ban
2020-08-28	526131	0	5540171	30657	Soc. Dist. + Travel Ban
2020-08-29	557876	0	5962625	31745	Soc. Dist. + Travel Ban
2020-08-30	590659	0	6386306	32783	Soc. Dist. + Travel Ban
2020-08-31	624533	0	6837227	33874	Soc. Dist. + Travel Ban
2020-09-01	659412	0	7281012	34879	Soc. Dist. + Travel Ban
2020-09-02	695275	0	7743851	35863	Soc. Dist. + Travel Ban
2020-09-03	732145	0	8232259	36870	Soc. Dist. + Travel Ban
2020-09-04	769974	0	8710997	37829	Soc. Dist. + Travel Ban
2020-09-05	808696	0	9240981	38722	Soc. Dist. + Travel Ban
2020-09-06	848318	0	9760983	39622	Soc. Dist. + Travel Ban
2020-09-07	888778	0	10297205	40460	Soc. Dist. + Travel Ban
2020-09-08	930045	0	10827688	41267	Soc. Dist. + Travel Ban
2020-09-09	972114	0	11363844	42069	Soc. Dist. + Travel Ban
2020-09-10	1014888	0	11912481	42774	Soc. Dist. + Travel Ban
2020-09-11	1058419	0	12464691	43531	Soc. Dist. + Travel Ban
2020-09-12	1102665	0	13013355	44246	Soc. Dist. + Travel Ban
2020-09-13	1147563	0	13563983	44898	Soc. Dist. + Travel Ban
2020-09-14	1193053	0	14113125	45490	Soc. Dist. + Travel Ban
2020-09-15	1239121	0	14655939	46068	Soc. Dist. + Travel Ban
2020-09-16	1285743	0	15184080	46622	Soc. Dist. + Travel Ban
2020-09-17	1332851	0	15722021	47108	Soc. Dist. + Travel Ban
2020-09-18	1380458	0	16216514	47607	Soc. Dist. + Travel Ban
2020-09-19	1428524	0	16760201	48066	Soc. Dist. + Travel Ban
2020-09-20	1476964	0	17250035	48440	Soc. Dist. + Travel Ban
2020-09-21	1525797	0	17750870	48833	Soc. Dist. + Travel Ban
2020-09-22	1575020	0	18223351	49223	Soc. Dist. + Travel Ban
2020-09-23	1624568	0	18711780	49548	Soc. Dist. + Travel Ban
2020-09-24	1674423	0	19179095	49855	Soc. Dist. + Travel Ban
2020-09-25	1724537	0	19620489	50114	Soc. Dist. + Travel Ban
2020-09-26	1774914	0	20033659	50377	Soc. Dist. + Travel Ban
2020-09-27	1825463	0	20450891	50549	Soc. Dist. + Travel Ban
2020-09-28	1876170	0	20855314	50707	Soc. Dist. + Travel Ban
2020-09-29	1927085	0	21248276	50915	Soc. Dist. + Travel Ban
2020-09-30	1978115	0	21628018	51030	Soc. Dist. + Travel Ban
2020-10-01	2029292	0	21988634	51177	Soc. Dist. + Travel Ban
2020-10-02	2080512	0	22319216	51220	Soc. Dist. + Travel Ban
2020-10-03	2131819	0	22661181	51307	Soc. Dist. + Travel Ban
2020-10-04	2183138	0	22955632	51319	Soc. Dist. + Travel Ban
2020-10-05	2234471	0	23256964	51333	Soc. Dist. + Travel Ban
2020-10-06	2285826	0	23543356	51355	Soc. Dist. + Travel Ban
2020-10-07	2337149	0	23815562	51323	Soc. Dist. + Travel Ban
2020-10-08	2388404	0	24078084	51255	Soc. Dist. + Travel Ban
2020-10-09	2439616	0	24320238	51212	Soc. Dist. + Travel Ban
2020-10-10	2490664	0	24567397	51048	Soc. Dist. + Travel Ban
2020-10-11	2541658	0	24799681	50994	Soc. Dist. + Travel Ban
2020-10-12	2592521	0	25009724	50863	Soc. Dist. + Travel Ban
2020-10-13	2643272	0	25208496	50751	Soc. Dist. + Travel Ban
2020-10-14	2693883	0	25398393	50611	Soc. Dist. + Travel Ban
2020-10-15	2744367	0	25588055	50484	Soc. Dist. + Travel Ban
2020-10-16	2794654	0	25776564	50287	Soc. Dist. + Travel Ban
2020-10-17	2844706	0	25939687	50052	Soc. Dist. + Travel Ban
2020-10-18	2894511	0	26115727	49805	Soc. Dist. + Travel Ban
2020-10-19	2944183	0	26258141	49672	Soc. Dist. + Travel Ban
2020-10-20	2993552	0	26401746	49369	Soc. Dist. + Travel Ban
2020-10-21	3042725	0	26532036	49173	Soc. Dist. + Travel Ban
2020-10-22	3091641	0	26675827	48916	Soc. Dist. + Travel Ban
2020-10-23	3140306	0	26788053	48665	Soc. Dist. + Travel Ban
2020-10-24	3188666	0	26914865	48360	Soc. Dist. + Travel Ban
2020-10-25	3236786	0	27042945	48120	Soc. Dist. + Travel Ban
2020-10-26	3284613	0	27142276	47827	Soc. Dist. + Travel Ban
2020-10-27	3332076	0	27250466	47463	Soc. Dist. + Travel Ban
2020-10-28	3379250	0	27337469	47174	Soc. Dist. + Travel Ban
2020-10-29	3426121	0	27453618	46871	Soc. Dist. + Travel Ban
2020-10-30	3472591	0	27552567	46470	Soc. Dist. + Travel Ban
2020-10-31	3518807	0	27626951	46216	Soc. Dist. + Travel Ban
2020-11-01	3564637	0	27710612	45830	Soc. Dist. + Travel Ban
2020-11-02	3610157	0	27782115	45520	Soc. Dist. + Travel Ban
2020-11-03	3655292	0	27864598	45135	Soc. Dist. + Travel Ban
2020-11-04	3700090	0	27934470	44798	Soc. Dist. + Travel Ban
2020-11-05	3744571	0	28004940	44481	Soc. Dist. + Travel Ban
2020-11-06	3788665	0	28064835	44094	Soc. Dist. + Travel Ban
2020-11-07	3832386	0	28130629	43721	Soc. Dist. + Travel Ban
2020-11-08	3875774	0	28197653	43388	Soc. Dist. + Travel Ban
2020-11-09	3918807	0	28257437	43033	Soc. Dist. + Travel Ban
2020-11-10	3961420	0	28318210	42613	Soc. Dist. + Travel Ban
2020-11-11	4003641	0	28377575	42221	Soc. Dist. + Travel Ban
2020-11-12	4045497	0	28411266	41856	Soc. Dist. + Travel Ban
2020-11-13	4086945	0	28460558	41448	Soc. Dist. + Travel Ban
2020-11-14	4127965	0	28518143	41020	Soc. Dist. + Travel Ban
2020-11-15	4168675	0	28565218	40710	Soc. Dist. + Travel Ban
2020-11-16	4209011	0	28599772	40336	Soc. Dist. + Travel Ban
2020-11-17	4248999	0	28640776	39988	Soc. Dist. + Travel Ban
2020-11-18	4288594	0	28682113	39595	Soc. Dist. + Travel Ban
2020-11-19	4327800	0	28719863	39206	Soc. Dist. + Travel Ban
2020-11-20	4366610	0	28770029	38810	Soc. Dist. + Travel Ban
2020-11-21	4405098	0	28798476	38488	Soc. Dist. + Travel Ban
2020-11-22	4443185	0	28842256	38087	Soc. Dist. + Travel Ban
