date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	957115	0	8888252	77897	No intervention
2020-08-10	1039128	0	9698048	82013	No intervention
2020-08-11	1125196	0	10532356	86068	No intervention
2020-08-12	1215341	0	11401553	90145	No intervention
2020-08-13	1309454	0	12265606	94113	No intervention
2020-08-14	1407429	0	13170698	97975	No intervention
2020-08-15	1509161	0	14098834	101732	No intervention
2020-08-16	1614451	0	15001439	105290	No intervention
2020-08-17	1723185	0	15926232	108734	No intervention
2020-08-18	1835269	0	16861961	112084	No intervention
2020-08-19	1950628	0	17797705	115359	No intervention
2020-08-20	2068957	0	18714657	118329	No intervention
2020-08-21	2190129	0	19610523	121172	No intervention
2020-08-22	2314041	0	20503577	123912	No intervention
2020-08-23	2440422	0	21374628	126381	No intervention
2020-08-24	2569224	0	22193961	128802	No intervention
2020-08-25	2700266	0	22998311	131042	No intervention
2020-08-26	2833185	0	23790249	132919	No intervention
2020-08-27	2968024	0	24538513	134839	No intervention
2020-08-28	3104508	0	25283304	136484	No intervention
2020-08-29	3242493	0	25973542	137985	No intervention
2020-08-30	3381819	0	26656885	139326	No intervention
2020-08-31	3522491	0	27277575	140672	No intervention
2020-09-01	3664220	0	27879139	141729	No intervention
2020-09-02	3806653	0	28412591	142433	No intervention
2020-09-03	3949911	0	28960893	143258	No intervention
2020-09-04	4093717	0	29477618	143806	No intervention
2020-09-05	4237893	0	29954846	144176	No intervention
2020-09-06	4382547	0	30400633	144654	No intervention
2020-09-07	4527322	0	30827248	144775	No intervention
2020-09-08	4672218	0	31197897	144896	No intervention
2020-09-09	4817169	0	31561430	144951	No intervention
2020-09-10	4961973	0	31900849	144804	No intervention
2020-09-11	5106571	0	32217564	144598	No intervention
2020-09-12	5250746	0	32520576	144175	No intervention
2020-09-13	5394573	0	32818482	143827	No intervention
2020-09-14	5537869	0	33084122	143296	No intervention
2020-09-15	5680539	0	33326235	142670	No intervention
2020-09-16	5822606	0	33566002	142067	No intervention
2020-09-17	5963996	0	33790467	141390	No intervention
2020-09-18	6104597	0	34000331	140601	No intervention
2020-09-19	6244446	0	34206697	139849	No intervention
2020-09-20	6383305	0	34392519	138859	No intervention
2020-09-21	6521267	0	34559728	137962	No intervention
2020-09-22	6658227	0	34721595	136960	No intervention
2020-09-23	6794060	0	34875282	135833	No intervention
2020-09-24	6928797	0	35035175	134737	No intervention
2020-09-25	7062357	0	35183492	133560	No intervention
2020-09-26	7194929	0	35320650	132572	No intervention
2020-09-27	7326250	0	35424989	131321	No intervention
2020-09-28	7456443	0	35530097	130193	No intervention
2020-09-29	7585319	0	35621456	128876	No intervention
2020-09-30	7712828	0	35754364	127509	No intervention
2020-10-01	7839149	0	35848793	126321	No intervention
2020-10-02	7964182	0	35942508	125033	No intervention
2020-10-03	8087943	0	36023568	123761	No intervention
2020-10-04	8210423	0	36124778	122480	No intervention
2020-10-05	8331481	0	36212228	121058	No intervention
2020-10-06	8451179	0	36293272	119698	No intervention
2020-10-07	8569657	0	36367857	118478	No intervention
2020-10-08	8686712	0	36424829	117055	No intervention
2020-10-09	8802347	0	36479196	115635	No intervention
2020-10-10	8916668	0	36553528	114321	No intervention
2020-10-11	9029634	0	36600699	112966	No intervention
2020-10-12	9141147	0	36663723	111513	No intervention
2020-10-13	9251436	0	36701813	110289	No intervention
2020-10-14	9360294	0	36746805	108858	No intervention
2020-10-15	9467833	0	36801840	107539	No intervention
2020-10-16	9573972	0	36846000	106139	No intervention
2020-10-17	9678800	0	36893687	104828	No intervention
2020-10-18	9782278	0	36932145	103478	No intervention
2020-10-19	9884438	0	36971962	102160	No intervention
2020-10-20	9985197	0	37008160	100759	No intervention
2020-10-21	10084670	0	37038761	99473	No intervention
2020-10-22	10182830	0	37065755	98160	No intervention
2020-10-23	10279796	0	37078650	96966	No intervention
2020-10-24	10375265	0	37104519	95469	No intervention
2020-10-25	10469581	0	37122266	94316	No intervention
2020-10-26	10562681	0	37149399	93100	No intervention
2020-10-27	10654440	0	37176636	91759	No intervention
2020-10-28	10744866	0	37185056	90426	No intervention
2020-10-29	10834039	0	37182191	89173	No intervention
2020-10-30	10921991	0	37219361	87952	No intervention
2020-10-31	11008767	0	37232965	86776	No intervention
2020-11-01	11094387	0	37269106	85620	No intervention
2020-11-02	11178860	0	37277037	84473	No intervention
2020-11-03	11262015	0	37290951	83155	No intervention
2020-11-04	11344076	0	37305639	82061	No intervention
2020-11-05	11424966	0	37320415	80890	No intervention
2020-11-06	11504652	0	37331106	79686	No intervention
2020-11-07	11583237	0	37343307	78585	No intervention
2020-11-08	11660678	0	37351766	77441	No intervention
2020-11-09	11737140	0	37349876	76462	No intervention
2020-11-10	11812457	0	37369012	75317	No intervention
2020-11-11	11886724	0	37355249	74267	No intervention
2020-11-12	11959901	0	37371850	73177	No intervention
2020-11-13	12032022	0	37357262	72121	No intervention
2020-11-14	12103145	0	37372198	71123	No intervention
2020-11-15	12173211	0	37364077	70066	No intervention
2020-11-16	12242305	0	37358550	69094	No intervention
2020-11-17	12310446	0	37354248	68141	No intervention
2020-11-18	12377574	0	37354278	67128	No intervention
2020-11-19	12443625	0	37346640	66051	No intervention
2020-11-20	12508862	0	37344964	65237	No intervention
2020-11-21	12573066	0	37325142	64204	No intervention
2020-11-22	12636335	0	37321559	63269	No intervention
