date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	1727488	18564	7729180	58834	Soc. Dist. + Travel Ban
2020-08-03	1789200	16241	8133545	61712	Soc. Dist. + Travel Ban
2020-08-04	1853434	12949	8593702	64234	Soc. Dist. + Travel Ban
2020-08-05	1920993	10464	9049985	67559	Soc. Dist. + Travel Ban
2020-08-06	1991834	7504	9508532	70841	Soc. Dist. + Travel Ban
2020-08-07	2065918	4449	10013316	74084	Soc. Dist. + Travel Ban
2020-08-08	2143782	2302	10561512	77864	Soc. Dist. + Travel Ban
2020-08-09	2225032	724	11139084	81250	Soc. Dist. + Travel Ban
2020-08-10	2310106	11	11755547	85074	Soc. Dist. + Travel Ban
2020-08-11	2399202	0	12409738	89096	Soc. Dist. + Travel Ban
2020-08-12	2492487	0	13054710	93285	Soc. Dist. + Travel Ban
2020-08-13	2589981	0	13753719	97494	Soc. Dist. + Travel Ban
2020-08-14	2692828	0	14471568	102847	Soc. Dist. + Travel Ban
2020-08-15	2800076	0	15251872	107248	Soc. Dist. + Travel Ban
2020-08-16	2913506	0	16062362	113430	Soc. Dist. + Travel Ban
2020-08-17	3032178	0	16996890	118672	Soc. Dist. + Travel Ban
2020-08-18	3156277	0	17851847	124099	Soc. Dist. + Travel Ban
2020-08-19	3286093	0	18820205	129816	Soc. Dist. + Travel Ban
2020-08-20	3422944	0	19798061	136851	Soc. Dist. + Travel Ban
2020-08-21	3565920	0	20870492	142976	Soc. Dist. + Travel Ban
2020-08-22	3715947	0	22008451	150027	Soc. Dist. + Travel Ban
2020-08-23	3873011	0	23174127	157064	Soc. Dist. + Travel Ban
2020-08-24	4038264	0	24474261	165253	Soc. Dist. + Travel Ban
2020-08-25	4210157	0	25711454	171893	Soc. Dist. + Travel Ban
2020-08-26	4390876	0	27127596	180719	Soc. Dist. + Travel Ban
2020-08-27	4579592	0	28591205	188716	Soc. Dist. + Travel Ban
2020-08-28	4776406	0	30124708	196814	Soc. Dist. + Travel Ban
2020-08-29	4981817	0	31760102	205411	Soc. Dist. + Travel Ban
2020-08-30	5197654	0	33498163	215837	Soc. Dist. + Travel Ban
2020-08-31	5422049	0	35288566	224395	Soc. Dist. + Travel Ban
2020-09-01	5656672	0	37142990	234623	Soc. Dist. + Travel Ban
2020-09-02	5901196	0	39090512	244524	Soc. Dist. + Travel Ban
2020-09-03	6155766	0	41184433	254570	Soc. Dist. + Travel Ban
2020-09-04	6420467	0	43285457	264701	Soc. Dist. + Travel Ban
2020-09-05	6696309	0	45599866	275842	Soc. Dist. + Travel Ban
2020-09-06	6984350	0	48068639	288041	Soc. Dist. + Travel Ban
2020-09-07	7283140	0	50641518	298790	Soc. Dist. + Travel Ban
2020-09-08	7593348	0	53254613	310208	Soc. Dist. + Travel Ban
2020-09-09	7915175	0	56100762	321827	Soc. Dist. + Travel Ban
2020-09-10	8249920	0	59063550	334745	Soc. Dist. + Travel Ban
2020-09-11	8596154	0	62048410	346234	Soc. Dist. + Travel Ban
2020-09-12	8955731	0	65244156	359577	Soc. Dist. + Travel Ban
2020-09-13	9327024	0	68586653	371293	Soc. Dist. + Travel Ban
2020-09-14	9710533	0	72147765	383509	Soc. Dist. + Travel Ban
2020-09-15	10108796	0	76006688	398263	Soc. Dist. + Travel Ban
2020-09-16	10519056	0	79875478	410260	Soc. Dist. + Travel Ban
2020-09-17	10941385	0	83941712	422329	Soc. Dist. + Travel Ban
2020-09-18	11379081	0	88167443	437696	Soc. Dist. + Travel Ban
2020-09-19	11829746	0	92622131	450665	Soc. Dist. + Travel Ban
2020-09-20	12293809	0	97183856	464063	Soc. Dist. + Travel Ban
2020-09-21	12772249	0	101925228	478440	Soc. Dist. + Travel Ban
2020-09-22	13264310	0	107183711	492061	Soc. Dist. + Travel Ban
2020-09-23	13770396	0	112299394	506086	Soc. Dist. + Travel Ban
2020-09-24	14289700	0	117858029	519304	Soc. Dist. + Travel Ban
2020-09-25	14823156	0	123567387	533456	Soc. Dist. + Travel Ban
2020-09-26	15370961	0	129647413	547805	Soc. Dist. + Travel Ban
2020-09-27	15932653	0	135757692	561692	Soc. Dist. + Travel Ban
2020-09-28	16507447	0	142098696	574794	Soc. Dist. + Travel Ban
2020-09-29	17096894	0	148608621	589447	Soc. Dist. + Travel Ban
2020-09-30	17699108	0	155639685	602214	Soc. Dist. + Travel Ban
2020-10-01	18316445	0	162408162	617337	Soc. Dist. + Travel Ban
2020-10-02	18947148	0	169722586	630703	Soc. Dist. + Travel Ban
2020-10-03	19590944	0	177232461	643796	Soc. Dist. + Travel Ban
2020-10-04	20248433	0	184584188	657489	Soc. Dist. + Travel Ban
2020-10-05	20919164	0	192565542	670731	Soc. Dist. + Travel Ban
2020-10-06	21602713	0	200669965	683549	Soc. Dist. + Travel Ban
2020-10-07	22299884	0	209180912	697171	Soc. Dist. + Travel Ban
2020-10-08	23010611	0	217463753	710727	Soc. Dist. + Travel Ban
2020-10-09	23734347	0	226685354	723736	Soc. Dist. + Travel Ban
2020-10-10	24469677	0	235448690	735330	Soc. Dist. + Travel Ban
2020-10-11	25218379	0	244468325	748702	Soc. Dist. + Travel Ban
2020-10-12	25978838	0	253889263	760459	Soc. Dist. + Travel Ban
2020-10-13	26752044	0	263101000	773206	Soc. Dist. + Travel Ban
2020-10-14	27538548	0	272918126	786504	Soc. Dist. + Travel Ban
2020-10-15	28335117	0	282468832	796569	Soc. Dist. + Travel Ban
2020-10-16	29144076	0	292556010	808959	Soc. Dist. + Travel Ban
2020-10-17	29965011	0	302395576	820935	Soc. Dist. + Travel Ban
2020-10-18	30796425	0	312542363	831414	Soc. Dist. + Travel Ban
2020-10-19	31639169	0	322636747	842744	Soc. Dist. + Travel Ban
2020-10-20	32494425	0	332603307	855256	Soc. Dist. + Travel Ban
2020-10-21	33359960	0	343109601	865535	Soc. Dist. + Travel Ban
2020-10-22	34235539	0	353627821	875579	Soc. Dist. + Travel Ban
2020-10-23	35121689	0	363475466	886150	Soc. Dist. + Travel Ban
2020-10-24	36018558	0	374615210	896869	Soc. Dist. + Travel Ban
2020-10-25	36923616	0	385642925	905058	Soc. Dist. + Travel Ban
2020-10-26	37837533	0	396123849	913917	Soc. Dist. + Travel Ban
2020-10-27	38761091	0	407073682	923558	Soc. Dist. + Travel Ban
2020-10-28	39692551	0	418520343	931460	Soc. Dist. + Travel Ban
2020-10-29	40634971	0	429281669	942420	Soc. Dist. + Travel Ban
2020-10-30	41584827	0	440796325	949856	Soc. Dist. + Travel Ban
2020-10-31	42543427	0	452014691	958600	Soc. Dist. + Travel Ban
2020-11-01	43506507	0	462728623	963080	Soc. Dist. + Travel Ban
2020-11-02	44478454	0	474167601	971947	Soc. Dist. + Travel Ban
2020-11-03	45459264	0	485927898	980810	Soc. Dist. + Travel Ban
2020-11-04	46445451	0	497847797	986187	Soc. Dist. + Travel Ban
2020-11-05	47440901	0	508596958	995450	Soc. Dist. + Travel Ban
2020-11-06	48442439	0	519526612	1001538	Soc. Dist. + Travel Ban
2020-11-07	49448955	0	530856878	1006516	Soc. Dist. + Travel Ban
2020-11-08	50463352	0	542862602	1014397	Soc. Dist. + Travel Ban
2020-11-09	51483418	0	554381717	1020066	Soc. Dist. + Travel Ban
2020-11-10	52505823	0	565200894	1022405	Soc. Dist. + Travel Ban
2020-11-11	53536915	0	576023656	1031092	Soc. Dist. + Travel Ban
2020-11-12	54574323	0	586900039	1037408	Soc. Dist. + Travel Ban
2020-11-13	55614063	0	597844936	1039740	Soc. Dist. + Travel Ban
2020-11-14	56658583	0	607788071	1044520	Soc. Dist. + Travel Ban
2020-11-15	57706037	0	618634210	1047454	Soc. Dist. + Travel Ban
2020-11-16	58758619	0	629363973	1052582	Soc. Dist. + Travel Ban
2020-11-17	59814319	0	640262839	1055700	Soc. Dist. + Travel Ban
2020-11-18	60875686	0	650593279	1061367	Soc. Dist. + Travel Ban
2020-11-19	61939384	0	660088396	1063698	Soc. Dist. + Travel Ban
2020-11-20	63005479	0	671146044	1066095	Soc. Dist. + Travel Ban
2020-11-21	64074497	0	680405857	1069018	Soc. Dist. + Travel Ban
2020-11-22	65144872	0	690226925	1070375	Soc. Dist. + Travel Ban
