date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	370963	0	3330175	45415	Normal (pre-intervention)
2020-07-29	420919	0	3882502	49956	Normal (pre-intervention)
2020-07-30	475547	0	4514305	54628	Normal (pre-intervention)
2020-07-31	534950	0	5208646	59403	Normal (pre-intervention)
2020-08-01	599138	0	5965844	64188	Normal (pre-intervention)
2020-08-02	668207	0	6788237	69069	Normal (pre-intervention)
2020-08-03	742128	0	7664863	73921	Normal (pre-intervention)
2020-08-04	820824	0	8573976	78696	Normal (pre-intervention)
2020-08-05	904245	0	9526898	83421	Normal (pre-intervention)
2020-08-06	992287	0	10499790	88042	Normal (pre-intervention)
2020-08-07	1084833	0	11460224	92546	Normal (pre-intervention)
2020-08-08	1181795	0	12490060	96962	Normal (pre-intervention)
2020-08-09	1283019	0	13505326	101224	Normal (pre-intervention)
2020-08-10	1388298	0	14533200	105279	Normal (pre-intervention)
2020-08-11	1497532	0	15570911	109234	Normal (pre-intervention)
2020-08-12	1610459	0	16602296	112927	Normal (pre-intervention)
2020-08-13	1726890	0	17619777	116431	Normal (pre-intervention)
2020-08-14	1846642	0	18595530	119752	Normal (pre-intervention)
2020-08-15	1969501	0	19575171	122859	Normal (pre-intervention)
2020-08-16	2095210	0	20488393	125709	Normal (pre-intervention)
2020-08-17	2223574	0	21397498	128364	Normal (pre-intervention)
2020-08-18	2354396	0	22282662	130822	Normal (pre-intervention)
2020-08-19	2487409	0	23155680	133013	Normal (pre-intervention)
2020-08-20	2622441	0	23958486	135032	Normal (pre-intervention)
2020-08-21	2759273	0	24709305	136832	Normal (pre-intervention)
2020-08-22	2897692	0	25425346	138419	Normal (pre-intervention)
2020-08-23	3037405	0	26079154	139713	Normal (pre-intervention)
2020-08-24	3178337	0	26705512	140932	Normal (pre-intervention)
2020-08-25	3320238	0	27301146	141901	Normal (pre-intervention)
2020-08-26	3463003	0	27853723	142765	Normal (pre-intervention)
2020-08-27	3606390	0	28378064	143387	Normal (pre-intervention)
2020-08-28	3750258	0	28829138	143868	Normal (pre-intervention)
2020-08-29	3894540	0	29246043	144282	Normal (pre-intervention)
2020-08-30	4038963	0	29658964	144423	Normal (pre-intervention)
2020-08-31	4183389	0	30021563	144426	Normal (pre-intervention)
2020-09-01	4327733	0	30400150	144344	Normal (pre-intervention)
2020-09-02	4471875	0	30722972	144142	Normal (pre-intervention)
2020-09-03	4615681	0	31024432	143806	Normal (pre-intervention)
2020-09-04	4759041	0	31294822	143360	Normal (pre-intervention)
2020-09-05	4901826	0	31563119	142785	Normal (pre-intervention)
2020-09-06	5043902	0	31784101	142076	Normal (pre-intervention)
2020-09-07	5185229	0	32007681	141327	Normal (pre-intervention)
2020-09-08	5325691	0	32209217	140462	Normal (pre-intervention)
2020-09-09	5465246	0	32384287	139555	Normal (pre-intervention)
2020-09-10	5603773	0	32556777	138527	Normal (pre-intervention)
2020-09-11	5741222	0	32725596	137449	Normal (pre-intervention)
2020-09-12	5877581	0	32884429	136359	Normal (pre-intervention)
2020-09-13	6012714	0	33033165	135133	Normal (pre-intervention)
2020-09-14	6146660	0	33154751	133946	Normal (pre-intervention)
2020-09-15	6279277	0	33285256	132617	Normal (pre-intervention)
2020-09-16	6410576	0	33408252	131299	Normal (pre-intervention)
2020-09-17	6540494	0	33529425	129918	Normal (pre-intervention)
2020-09-18	6668913	0	33634557	128419	Normal (pre-intervention)
2020-09-19	6795888	0	33728732	126975	Normal (pre-intervention)
2020-09-20	6921376	0	33820841	125488	Normal (pre-intervention)
2020-09-21	7045366	0	33896849	123990	Normal (pre-intervention)
2020-09-22	7167852	0	33962566	122486	Normal (pre-intervention)
2020-09-23	7288817	0	34030845	120965	Normal (pre-intervention)
2020-09-24	7408112	0	34084958	119295	Normal (pre-intervention)
2020-09-25	7525917	0	34136361	117805	Normal (pre-intervention)
2020-09-26	7642183	0	34190295	116266	Normal (pre-intervention)
2020-09-27	7756883	0	34235269	114700	Normal (pre-intervention)
2020-09-28	7869886	0	34273765	113003	Normal (pre-intervention)
2020-09-29	7981455	0	34308406	111569	Normal (pre-intervention)
2020-09-30	8091301	0	34350851	109846	Normal (pre-intervention)
2020-10-01	8199568	0	34392635	108267	Normal (pre-intervention)
2020-10-02	8306226	0	34443502	106658	Normal (pre-intervention)
2020-10-03	8411336	0	34473989	105110	Normal (pre-intervention)
2020-10-04	8514780	0	34500804	103444	Normal (pre-intervention)
2020-10-05	8616793	0	34538359	102013	Normal (pre-intervention)
2020-10-06	8717206	0	34572932	100413	Normal (pre-intervention)
2020-10-07	8816026	0	34585780	98820	Normal (pre-intervention)
2020-10-08	8913331	0	34601255	97305	Normal (pre-intervention)
2020-10-09	9009161	0	34614324	95830	Normal (pre-intervention)
2020-10-10	9103561	0	34630060	94400	Normal (pre-intervention)
2020-10-11	9196376	0	34632072	92815	Normal (pre-intervention)
2020-10-12	9287765	0	34643536	91389	Normal (pre-intervention)
2020-10-13	9377683	0	34651976	89918	Normal (pre-intervention)
2020-10-14	9466090	0	34656186	88407	Normal (pre-intervention)
2020-10-15	9553100	0	34662076	87010	Normal (pre-intervention)
2020-10-16	9638650	0	34649349	85550	Normal (pre-intervention)
2020-10-17	9722869	0	34648155	84219	Normal (pre-intervention)
2020-10-18	9805697	0	34645753	82828	Normal (pre-intervention)
2020-10-19	9887194	0	34638890	81497	Normal (pre-intervention)
2020-10-20	9967267	0	34631632	80073	Normal (pre-intervention)
2020-10-21	10046098	0	34631662	78831	Normal (pre-intervention)
2020-10-22	10123618	0	34630191	77520	Normal (pre-intervention)
2020-10-23	10199845	0	34623752	76227	Normal (pre-intervention)
2020-10-24	10274759	0	34618238	74914	Normal (pre-intervention)
2020-10-25	10348458	0	34606599	73699	Normal (pre-intervention)
2020-10-26	10420911	0	34597897	72453	Normal (pre-intervention)
2020-10-27	10492147	0	34581680	71236	Normal (pre-intervention)
2020-10-28	10562174	0	34558294	70027	Normal (pre-intervention)
2020-10-29	10631040	0	34544590	68866	Normal (pre-intervention)
2020-10-30	10698720	0	34525899	67680	Normal (pre-intervention)
2020-10-31	10765252	0	34521990	66532	Normal (pre-intervention)
2020-11-01	10830585	0	34509340	65333	Normal (pre-intervention)
2020-11-02	10894879	0	34486221	64294	Normal (pre-intervention)
2020-11-03	10958055	0	34469413	63176	Normal (pre-intervention)
2020-11-04	11020151	0	34463104	62096	Normal (pre-intervention)
2020-11-05	11081157	0	34437511	61006	Normal (pre-intervention)
2020-11-06	11141125	0	34429118	59968	Normal (pre-intervention)
2020-11-07	11200103	0	34412855	58978	Normal (pre-intervention)
2020-11-08	11258031	0	34397532	57928	Normal (pre-intervention)
2020-11-09	11314988	0	34387450	56957	Normal (pre-intervention)
2020-11-10	11371024	0	34368779	56036	Normal (pre-intervention)
2020-11-11	11426085	0	34356802	55061	Normal (pre-intervention)
2020-11-12	11480231	0	34335598	54146	Normal (pre-intervention)
2020-11-13	11533374	0	34320204	53143	Normal (pre-intervention)
2020-11-14	11585620	0	34301547	52246	Normal (pre-intervention)
2020-11-15	11637010	0	34272629	51390	Normal (pre-intervention)
2020-11-16	11687574	0	34253220	50564	Normal (pre-intervention)
2020-11-17	11737256	0	34226582	49682	Normal (pre-intervention)
2020-11-18	11786027	0	34205399	48771	Normal (pre-intervention)
2020-11-19	11833994	0	34185473	47967	Normal (pre-intervention)
2020-11-20	11881194	0	34170254	47200	Normal (pre-intervention)
2020-11-21	11927528	0	34146434	46334	Normal (pre-intervention)
2020-11-22	11973096	0	34121724	45568	Normal (pre-intervention)
