date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	23001	0	144219	1241	Moderate return
2020-08-10	24333	0	152440	1332	Moderate return
2020-08-11	25763	0	162377	1430	Moderate return
2020-08-12	27301	0	172217	1538	Moderate return
2020-08-13	28953	0	182293	1652	Moderate return
2020-08-14	30726	0	194495	1773	Moderate return
2020-08-15	32615	0	205637	1889	Moderate return
2020-08-16	34646	0	219389	2031	Moderate return
2020-08-17	36817	0	233341	2171	Moderate return
2020-08-18	39133	0	248261	2316	Moderate return
2020-08-19	41593	0	264320	2460	Moderate return
2020-08-20	44227	0	279687	2634	Moderate return
2020-08-21	47025	0	297318	2798	Moderate return
2020-08-22	49995	0	316336	2970	Moderate return
2020-08-23	53137	0	336665	3142	Moderate return
2020-08-24	56479	0	357019	3342	Moderate return
2020-08-25	60004	0	381216	3525	Moderate return
2020-08-26	63725	0	404996	3721	Moderate return
2020-08-27	67657	0	429919	3932	Moderate return
2020-08-28	71763	0	458898	4106	Moderate return
2020-08-29	76101	0	488167	4338	Moderate return
2020-08-30	80646	0	518536	4545	Moderate return
2020-08-31	85412	0	552536	4766	Moderate return
2020-09-01	90379	0	588066	4967	Moderate return
2020-09-02	95577	0	626261	5198	Moderate return
2020-09-03	100998	0	666166	5421	Moderate return
2020-09-04	106639	0	708353	5641	Moderate return
2020-09-05	112501	0	752701	5862	Moderate return
2020-09-06	118579	0	802181	6078	Moderate return
2020-09-07	124887	0	851358	6308	Moderate return
2020-09-08	131422	0	905004	6535	Moderate return
2020-09-09	138182	0	962225	6760	Moderate return
2020-09-10	145166	0	1024336	6984	Moderate return
2020-09-11	152392	0	1087227	7226	Moderate return
2020-09-12	159836	0	1157236	7444	Moderate return
2020-09-13	167512	0	1231698	7676	Moderate return
2020-09-14	175386	0	1307201	7874	Moderate return
2020-09-15	183479	0	1390650	8093	Moderate return
2020-09-16	191792	0	1473899	8313	Moderate return
2020-09-17	200321	0	1566657	8529	Moderate return
2020-09-18	209071	0	1664680	8750	Moderate return
2020-09-19	218056	0	1762234	8985	Moderate return
2020-09-20	227240	0	1869038	9184	Moderate return
2020-09-21	236638	0	1983419	9398	Moderate return
2020-09-22	246219	0	2093512	9581	Moderate return
2020-09-23	256026	0	2216222	9807	Moderate return
2020-09-24	266015	0	2345489	9989	Moderate return
2020-09-25	276192	0	2474724	10177	Moderate return
2020-09-26	286564	0	2616390	10372	Moderate return
2020-09-27	297132	0	2769327	10568	Moderate return
2020-09-28	307915	0	2921321	10783	Moderate return
2020-09-29	318860	0	3083727	10945	Moderate return
2020-09-30	329999	0	3245880	11139	Moderate return
2020-10-01	341317	0	3421312	11318	Moderate return
2020-10-02	352799	0	3596163	11482	Moderate return
2020-10-03	364425	0	3775765	11626	Moderate return
2020-10-04	376239	0	3951839	11814	Moderate return
2020-10-05	388219	0	4132286	11980	Moderate return
2020-10-06	400319	0	4327640	12100	Moderate return
2020-10-07	412579	0	4523235	12260	Moderate return
2020-10-08	424980	0	4728208	12401	Moderate return
2020-10-09	437545	0	4934713	12565	Moderate return
2020-10-10	450253	0	5143916	12708	Moderate return
2020-10-11	463094	0	5367606	12841	Moderate return
2020-10-12	476067	0	5582894	12973	Moderate return
2020-10-13	489139	0	5807709	13072	Moderate return
2020-10-14	502359	0	6038097	13220	Moderate return
2020-10-15	515701	0	6274454	13342	Moderate return
2020-10-16	529134	0	6509571	13433	Moderate return
2020-10-17	542674	0	6739645	13540	Moderate return
2020-10-18	556279	0	6982047	13605	Moderate return
2020-10-19	569997	0	7239812	13718	Moderate return
2020-10-20	583797	0	7499785	13800	Moderate return
2020-10-21	597714	0	7739846	13917	Moderate return
2020-10-22	611721	0	8011272	14007	Moderate return
2020-10-23	625763	0	8261683	14042	Moderate return
2020-10-24	639912	0	8514326	14149	Moderate return
2020-10-25	654099	0	8794109	14187	Moderate return
2020-10-26	668397	0	9054344	14298	Moderate return
2020-10-27	682705	0	9329489	14308	Moderate return
2020-10-28	697109	0	9598215	14404	Moderate return
2020-10-29	711510	0	9852607	14401	Moderate return
2020-10-30	725962	0	10125824	14452	Moderate return
2020-10-31	740465	0	10408090	14503	Moderate return
2020-11-01	755017	0	10688787	14552	Moderate return
2020-11-02	769554	0	10970461	14537	Moderate return
2020-11-03	784115	0	11242875	14561	Moderate return
2020-11-04	798728	0	11523589	14613	Moderate return
2020-11-05	813364	0	11802045	14636	Moderate return
2020-11-06	828026	0	12065496	14662	Moderate return
2020-11-07	842717	0	12332077	14691	Moderate return
2020-11-08	857392	0	12603334	14675	Moderate return
2020-11-09	872105	0	12865199	14713	Moderate return
2020-11-10	886808	0	13133947	14703	Moderate return
2020-11-11	901528	0	13390721	14720	Moderate return
2020-11-12	916229	0	13635593	14701	Moderate return
2020-11-13	930921	0	13860157	14692	Moderate return
2020-11-14	945627	0	14076938	14706	Moderate return
2020-11-15	960255	0	14308118	14628	Moderate return
2020-11-16	974938	0	14539725	14683	Moderate return
2020-11-17	989551	0	14767135	14613	Moderate return
2020-11-18	1004193	0	14981967	14642	Moderate return
2020-11-19	1018762	0	15202703	14569	Moderate return
2020-11-20	1033354	0	15398511	14592	Moderate return
2020-11-21	1047880	0	15612175	14526	Moderate return
2020-11-22	1062439	0	15830536	14559	Moderate return
