date	value	incidence	scenario	lower_ci	upper_ci
2020-07-06	16710	359	Soc. Dist. + Travel Ban	267	56517
2020-07-07	17061	351	Soc. Dist. + Travel Ban	144	59221
2020-07-08	17430	369	Soc. Dist. + Travel Ban	48	61833
2020-07-09	17815	385	Soc. Dist. + Travel Ban	3	64594
2020-07-10	18205	390	Soc. Dist. + Travel Ban	0	67529
2020-07-11	18607	402	Soc. Dist. + Travel Ban	0	70429
2020-07-12	19021	414	Soc. Dist. + Travel Ban	0	73527
2020-07-13	19448	427	Soc. Dist. + Travel Ban	0	76741
2020-07-14	19904	456	Soc. Dist. + Travel Ban	0	80340
2020-07-15	20369	465	Soc. Dist. + Travel Ban	0	83772
2020-07-16	20843	474	Soc. Dist. + Travel Ban	0	87317
2020-07-17	21341	498	Soc. Dist. + Travel Ban	0	91240
2020-07-18	21858	517	Soc. Dist. + Travel Ban	0	95390
2020-07-19	22397	539	Soc. Dist. + Travel Ban	0	99466
2020-07-20	22961	564	Soc. Dist. + Travel Ban	0	104019
2020-07-21	23557	596	Soc. Dist. + Travel Ban	0	108724
2020-07-22	24162	605	Soc. Dist. + Travel Ban	0	113511
2020-07-23	24812	650	Soc. Dist. + Travel Ban	0	118770
2020-07-24	25490	678	Soc. Dist. + Travel Ban	0	124082
2020-07-25	26207	717	Soc. Dist. + Travel Ban	0	129960
2020-07-26	26955	748	Soc. Dist. + Travel Ban	0	135497
2020-07-27	27748	793	Soc. Dist. + Travel Ban	0	141507
2020-07-28	28577	829	Soc. Dist. + Travel Ban	0	148806
2020-07-29	29456	879	Soc. Dist. + Travel Ban	0	155316
2020-07-30	30380	924	Soc. Dist. + Travel Ban	0	162903
2020-07-31	31351	971	Soc. Dist. + Travel Ban	0	170303
2020-08-01	32383	1032	Soc. Dist. + Travel Ban	0	178116
2020-08-02	33468	1085	Soc. Dist. + Travel Ban	0	186775
2020-08-03	34610	1142	Soc. Dist. + Travel Ban	0	195280
2020-08-04	35810	1200	Soc. Dist. + Travel Ban	0	204449
2020-08-05	37084	1274	Soc. Dist. + Travel Ban	0	214871
2020-08-06	38437	1353	Soc. Dist. + Travel Ban	0	225016
2020-08-07	39868	1431	Soc. Dist. + Travel Ban	0	236038
2020-08-08	41385	1517	Soc. Dist. + Travel Ban	0	246906
2020-08-09	43010	1625	Soc. Dist. + Travel Ban	0	259926
2020-08-10	44710	1700	Soc. Dist. + Travel Ban	0	271658
2020-08-11	46518	1808	Soc. Dist. + Travel Ban	0	285086
2020-08-12	48461	1943	Soc. Dist. + Travel Ban	0	298324
2020-08-13	50515	2054	Soc. Dist. + Travel Ban	0	312260
2020-08-14	52681	2166	Soc. Dist. + Travel Ban	0	329199
2020-08-15	55010	2329	Soc. Dist. + Travel Ban	0	343535
2020-08-16	57445	2435	Soc. Dist. + Travel Ban	0	361550
2020-08-17	60038	2593	Soc. Dist. + Travel Ban	0	378942
2020-08-18	62794	2756	Soc. Dist. + Travel Ban	0	396478
2020-08-19	65714	2920	Soc. Dist. + Travel Ban	0	416143
2020-08-20	68815	3101	Soc. Dist. + Travel Ban	0	438319
2020-08-21	72092	3277	Soc. Dist. + Travel Ban	0	460409
2020-08-22	75567	3475	Soc. Dist. + Travel Ban	0	481928
2020-08-23	79255	3688	Soc. Dist. + Travel Ban	0	507112
2020-08-24	83123	3868	Soc. Dist. + Travel Ban	0	531485
2020-08-25	87231	4108	Soc. Dist. + Travel Ban	0	556252
2020-08-26	91531	4300	Soc. Dist. + Travel Ban	0	585885
2020-08-27	96071	4540	Soc. Dist. + Travel Ban	0	615678
2020-08-28	100837	4766	Soc. Dist. + Travel Ban	0	646067
2020-08-29	105889	5052	Soc. Dist. + Travel Ban	0	680866
2020-08-30	111192	5303	Soc. Dist. + Travel Ban	0	712783
2020-08-31	116739	5547	Soc. Dist. + Travel Ban	0	747311
2020-09-01	122562	5823	Soc. Dist. + Travel Ban	0	787159
2020-09-02	128668	6106	Soc. Dist. + Travel Ban	0	827584
2020-09-03	135046	6378	Soc. Dist. + Travel Ban	0	871088
2020-09-04	141753	6707	Soc. Dist. + Travel Ban	0	915468
2020-09-05	148756	7003	Soc. Dist. + Travel Ban	0	960041
2020-09-06	156042	7286	Soc. Dist. + Travel Ban	0	1007384
2020-09-07	163647	7605	Soc. Dist. + Travel Ban	0	1061370
2020-09-08	171591	7944	Soc. Dist. + Travel Ban	0	1115678
2020-09-09	179827	8236	Soc. Dist. + Travel Ban	0	1175776
2020-09-10	188379	8552	Soc. Dist. + Travel Ban	0	1233232
2020-09-11	197265	8886	Soc. Dist. + Travel Ban	0	1297313
2020-09-12	206494	9229	Soc. Dist. + Travel Ban	0	1370540
2020-09-13	216087	9593	Soc. Dist. + Travel Ban	0	1441908
2020-09-14	226070	9983	Soc. Dist. + Travel Ban	0	1514436
2020-09-15	236319	10249	Soc. Dist. + Travel Ban	0	1587964
2020-09-16	246961	10642	Soc. Dist. + Travel Ban	0	1669868
2020-09-17	257962	11001	Soc. Dist. + Travel Ban	0	1755078
2020-09-18	269291	11329	Soc. Dist. + Travel Ban	0	1843456
2020-09-19	280947	11656	Soc. Dist. + Travel Ban	0	1938004
2020-09-20	292982	12035	Soc. Dist. + Travel Ban	0	2038261
2020-09-21	305372	12390	Soc. Dist. + Travel Ban	0	2140917
2020-09-22	318126	12754	Soc. Dist. + Travel Ban	0	2254394
2020-09-23	331217	13091	Soc. Dist. + Travel Ban	0	2368995
2020-09-24	344682	13465	Soc. Dist. + Travel Ban	0	2496433
2020-09-25	358533	13851	Soc. Dist. + Travel Ban	0	2616813
2020-09-26	372677	14144	Soc. Dist. + Travel Ban	0	2748769
2020-09-27	387162	14485	Soc. Dist. + Travel Ban	0	2888275
2020-09-28	402031	14869	Soc. Dist. + Travel Ban	0	3021845
2020-09-29	417186	15155	Soc. Dist. + Travel Ban	0	3178810
2020-09-30	432699	15513	Soc. Dist. + Travel Ban	0	3342031
2020-10-01	448544	15845	Soc. Dist. + Travel Ban	0	3511635
2020-10-02	464719	16175	Soc. Dist. + Travel Ban	0	3671903
2020-10-03	481242	16523	Soc. Dist. + Travel Ban	0	3845270
2020-10-04	498091	16849	Soc. Dist. + Travel Ban	0	4037217
2020-10-05	515164	17073	Soc. Dist. + Travel Ban	0	4223732
2020-10-06	532660	17496	Soc. Dist. + Travel Ban	0	4439822
2020-10-07	550401	17741	Soc. Dist. + Travel Ban	0	4639480
2020-10-08	568502	18101	Soc. Dist. + Travel Ban	0	4864540
2020-10-09	586838	18336	Soc. Dist. + Travel Ban	0	5096012
2020-10-10	605487	18649	Soc. Dist. + Travel Ban	0	5318129
2020-10-11	624405	18918	Soc. Dist. + Travel Ban	0	5564356
2020-10-12	643561	19156	Soc. Dist. + Travel Ban	0	5811587
2020-10-13	663038	19477	Soc. Dist. + Travel Ban	0	6066515
2020-10-14	682818	19780	Soc. Dist. + Travel Ban	0	6327357
2020-10-15	702842	20024	Soc. Dist. + Travel Ban	0	6602318
2020-10-16	723090	20248	Soc. Dist. + Travel Ban	0	6883236
2020-10-17	743529	20439	Soc. Dist. + Travel Ban	0	7177836
2020-10-18	764254	20725	Soc. Dist. + Travel Ban	0	7467119
2020-10-19	785188	20934	Soc. Dist. + Travel Ban	0	7778684
2020-10-20	806306	21118	Soc. Dist. + Travel Ban	0	8082879
2020-10-21	827650	21344	Soc. Dist. + Travel Ban	0	8398077
2020-10-22	849218	21568	Soc. Dist. + Travel Ban	0	8721263
2020-10-23	870912	21694	Soc. Dist. + Travel Ban	0	9046482
2020-10-24	892868	21956	Soc. Dist. + Travel Ban	0	9384056
2020-10-25	915001	22133	Soc. Dist. + Travel Ban	0	9738077
2020-10-26	937307	22306	Soc. Dist. + Travel Ban	0	10100385
2020-10-27	959761	22454	Soc. Dist. + Travel Ban	0	10469955
2020-10-28	982336	22575	Soc. Dist. + Travel Ban	0	10843786
2020-10-29	1005063	22727	Soc. Dist. + Travel Ban	0	11240203
2020-10-30	1028006	22943	Soc. Dist. + Travel Ban	0	11654976
2020-10-31	1051033	23027	Soc. Dist. + Travel Ban	0	12071100
2020-11-01	1074185	23152	Soc. Dist. + Travel Ban	0	12486878
2020-11-02	1097461	23276	Soc. Dist. + Travel Ban	0	12890451
2020-11-03	1120796	23335	Soc. Dist. + Travel Ban	0	13299083
2020-11-04	1144284	23488	Soc. Dist. + Travel Ban	0	13776213
2020-11-05	1167914	23630	Soc. Dist. + Travel Ban	0	14198714
2020-11-06	1191608	23694	Soc. Dist. + Travel Ban	0	14617832
2020-11-07	1215376	23768	Soc. Dist. + Travel Ban	0	15103941
2020-11-08	1239231	23855	Soc. Dist. + Travel Ban	0	15572294
2020-11-09	1263142	23911	Soc. Dist. + Travel Ban	0	16016177
2020-11-10	1287113	23971	Soc. Dist. + Travel Ban	0	16493457
2020-11-11	1311157	24044	Soc. Dist. + Travel Ban	0	16992255
2020-11-12	1335248	24091	Soc. Dist. + Travel Ban	0	17436612
2020-11-13	1359376	24128	Soc. Dist. + Travel Ban	0	17944080
2020-11-14	1383521	24145	Soc. Dist. + Travel Ban	0	18403370
2020-11-15	1407804	24283	Soc. Dist. + Travel Ban	0	18895482
2020-11-16	1432057	24253	Soc. Dist. + Travel Ban	0	19404936
2020-11-17	1456312	24255	Soc. Dist. + Travel Ban	0	19913086
2020-11-18	1480583	24271	Soc. Dist. + Travel Ban	0	20394709
2020-11-19	1504886	24303	Soc. Dist. + Travel Ban	0	20888759
2020-11-20	1529101	24215	Soc. Dist. + Travel Ban	0	21409338
2020-11-21	1553329	24228	Soc. Dist. + Travel Ban	0	21899715
2020-11-22	1577588	24259	Soc. Dist. + Travel Ban	0	22370752
2020-06-21	12088	NA	No intervention	4290	23428
2020-06-22	12457	369	No intervention	3598	25986
2020-06-23	12849	392	No intervention	3125	28527
2020-06-24	13264	415	No intervention	2760	31014
2020-06-25	13710	446	No intervention	2471	33688
2020-06-26	14189	479	No intervention	2238	36412
2020-06-27	14702	513	No intervention	1992	39274
2020-06-28	15251	549	No intervention	1772	42434
2020-06-29	15829	578	No intervention	1578	45575
2020-06-30	16446	617	No intervention	1359	49108
2020-07-01	17107	661	No intervention	1200	52961
2020-07-02	17820	713	No intervention	1038	57437
2020-07-03	18580	760	No intervention	864	61753
2020-07-04	19402	822	No intervention	709	66913
2020-07-05	20286	884	No intervention	570	72200
2020-07-06	21254	968	No intervention	440	78471
2020-07-07	22314	1060	No intervention	287	85559
2020-07-08	23462	1148	No intervention	172	93077
2020-07-09	24713	1251	No intervention	67	101396
2020-07-10	26073	1360	No intervention	12	110826
2020-07-11	27556	1483	No intervention	0	121011
2020-07-12	29191	1635	No intervention	0	132611
2020-07-13	30980	1789	No intervention	0	145587
2020-07-14	32972	1992	No intervention	0	160235
2020-07-15	35174	2202	No intervention	0	176227
2020-07-16	37592	2418	No intervention	0	194673
2020-07-17	40295	2703	No intervention	0	214491
2020-07-18	43268	2973	No intervention	0	236646
2020-07-19	46571	3303	No intervention	0	261479
2020-07-20	50245	3674	No intervention	0	288363
2020-07-21	54351	4106	No intervention	0	318597
2020-07-22	58919	4568	No intervention	0	354833
2020-07-23	64005	5086	No intervention	0	392310
2020-07-24	69686	5681	No intervention	0	436537
2020-07-25	76009	6323	No intervention	0	481989
2020-07-26	83057	7048	No intervention	0	534588
2020-07-27	90908	7851	No intervention	0	593260
2020-07-28	99670	8762	No intervention	0	658822
2020-07-29	109378	9708	No intervention	0	729868
2020-07-30	120162	10784	No intervention	0	809044
2020-07-31	132110	11948	No intervention	0	899696
2020-08-01	145295	13185	No intervention	0	998104
2020-08-02	159846	14551	No intervention	0	1109696
2020-08-03	175822	15976	No intervention	0	1231399
2020-08-04	193340	17518	No intervention	0	1366295
2020-08-05	212474	19134	No intervention	0	1520045
2020-08-06	233331	20857	No intervention	0	1689690
2020-08-07	256017	22686	No intervention	0	1873754
2020-08-08	280625	24608	No intervention	0	2078930
2020-08-09	307197	26572	No intervention	0	2306193
2020-08-10	335840	28643	No intervention	0	2561966
2020-08-11	366551	30711	No intervention	0	2839710
2020-08-12	399509	32958	No intervention	0	3151442
2020-08-13	434687	35178	No intervention	0	3494411
2020-08-14	472192	37505	No intervention	0	3868110
2020-08-15	512125	39933	No intervention	0	4267432
2020-08-16	554405	42280	No intervention	0	4703790
2020-08-17	599144	44739	No intervention	0	5207602
2020-08-18	646327	47183	No intervention	0	5736070
2020-08-19	695966	49639	No intervention	0	6314174
2020-08-20	748060	52094	No intervention	0	6957837
2020-08-21	802624	54564	No intervention	0	7628259
2020-08-22	859666	57042	No intervention	0	8350519
2020-08-23	919157	59491	No intervention	0	9125867
2020-08-24	981132	61975	No intervention	0	9936816
2020-08-25	1045473	64341	No intervention	0	10787133
2020-08-26	1112278	66805	No intervention	0	11688273
2020-08-27	1181355	69077	No intervention	0	12622482
2020-08-28	1252832	71477	No intervention	0	13614326
2020-08-29	1326652	73820	No intervention	0	14617110
2020-08-30	1402628	75976	No intervention	0	15635968
2020-08-31	1480820	78192	No intervention	0	16703713
2020-09-01	1561193	80373	No intervention	0	17803031
2020-09-02	1643575	82382	No intervention	0	18941161
2020-09-03	1728046	84471	No intervention	0	20073116
2020-09-04	1814381	86335	No intervention	0	21312357
2020-09-05	1902695	88314	No intervention	0	22549558
2020-09-06	1992660	89965	No intervention	0	23801235
2020-09-07	2084395	91735	No intervention	0	25052970
2020-09-08	2177811	93416	No intervention	0	26329575
2020-09-09	2272818	95007	No intervention	0	27612928
2020-09-10	2369332	96514	No intervention	0	28886466
2020-09-11	2467243	97911	No intervention	0	30251810
2020-09-12	2566586	99343	No intervention	0	31492001
2020-09-13	2667121	100535	No intervention	0	32790897
2020-09-14	2768795	101674	No intervention	0	34026499
2020-09-15	2871578	102783	No intervention	0	35255376
2020-09-16	2975405	103827	No intervention	0	36460950
2020-09-17	3080209	104804	No intervention	0	37650029
2020-09-18	3185824	105615	No intervention	0	38808315
2020-09-19	3292121	106297	No intervention	0	40032862
2020-09-20	3399277	107156	No intervention	0	41175440
2020-09-21	3507095	107818	No intervention	0	42267976
2020-09-22	3615385	108290	No intervention	0	43278602
2020-09-23	3724244	108859	No intervention	0	44286940
2020-09-24	3833592	109348	No intervention	0	45309161
2020-09-25	3943219	109627	No intervention	0	46175160
2020-09-26	4053150	109931	No intervention	0	47059813
2020-09-27	4163291	110141	No intervention	0	47928568
2020-09-28	4273618	110327	No intervention	0	48770600
2020-09-29	4384106	110488	No intervention	0	49595286
2020-09-30	4494637	110531	No intervention	0	50383667
2020-10-01	4605129	110492	No intervention	0	51093589
2020-10-02	4715510	110381	No intervention	0	51780893
2020-10-03	4825824	110314	No intervention	0	52439318
2020-10-04	4935995	110171	No intervention	0	53025446
2020-10-05	5045938	109943	No intervention	0	53619241
2020-10-06	5155641	109703	No intervention	0	54232538
2020-10-07	5264921	109280	No intervention	0	54755802
2020-10-08	5374045	109124	No intervention	0	55280107
2020-10-09	5482895	108850	No intervention	0	55708714
2020-10-10	5591256	108361	No intervention	0	56144960
2020-10-11	5699378	108122	No intervention	0	56578793
2020-10-12	5806829	107451	No intervention	0	57035072
2020-10-13	5913751	106922	No intervention	0	57418092
2020-10-14	6020219	106468	No intervention	0	57804965
2020-10-15	6126175	105956	No intervention	0	58146865
2020-10-16	6231447	105272	No intervention	0	58501826
2020-10-17	6336118	104671	No intervention	0	58807571
2020-10-18	6440191	104073	No intervention	0	59102529
2020-10-19	6543550	103359	No intervention	0	59467669
2020-10-20	6646124	102574	No intervention	0	59787488
2020-10-21	6748015	101891	No intervention	0	60052265
2020-10-22	6849164	101149	No intervention	0	60350319
2020-10-23	6949710	100546	No intervention	0	60607755
2020-10-24	7049489	99779	No intervention	0	60871675
2020-10-25	7148310	98821	No intervention	0	61092681
2020-10-26	7246306	97996	No intervention	0	61323334
2020-10-27	7343600	97294	No intervention	0	61550893
2020-10-28	7440110	96510	No intervention	0	61762622
2020-10-29	7535851	95741	No intervention	0	61951136
2020-10-30	7630898	95047	No intervention	0	62183074
2020-10-31	7724884	93986	No intervention	0	62383961
2020-11-01	7818054	93170	No intervention	0	62538579
2020-11-02	7910570	92516	No intervention	0	62725876
2020-11-03	8002159	91589	No intervention	0	62883681
2020-11-04	8092933	90774	No intervention	0	63075852
2020-11-05	8182851	89918	No intervention	0	63237492
2020-11-06	8271935	89084	No intervention	0	63383446
2020-11-07	8360052	88117	No intervention	0	63557695
2020-11-08	8447280	87228	No intervention	0	63679201
2020-11-09	8533541	86261	No intervention	0	63799229
2020-11-10	8618924	85383	No intervention	0	63908711
2020-11-11	8703771	84847	No intervention	0	64043957
2020-11-12	8787575	83804	No intervention	0	64145120
2020-11-13	8870415	82840	No intervention	0	64219435
2020-11-14	8952592	82177	No intervention	0	64359949
2020-11-15	9033848	81256	No intervention	0	64409293
2020-11-16	9114205	80357	No intervention	0	64561395
2020-11-17	9193725	79520	No intervention	0	64657697
2020-11-18	9272387	78662	No intervention	0	64748927
2020-11-19	9350142	77755	No intervention	0	64853706
2020-11-20	9427085	76943	No intervention	0	64933290
2020-11-21	9503312	76227	No intervention	0	64998643
2020-11-22	9578533	75221	No intervention	0	65096377
2020-06-21	12092	NA	Moderate return	4287	23477
2020-06-22	12375	283	Moderate return	3570	25825
2020-06-23	12648	273	Moderate return	3095	28007
2020-06-24	12927	279	Moderate return	2746	30121
2020-06-25	13218	291	Moderate return	2424	32171
2020-06-26	13511	293	Moderate return	2165	34270
2020-06-27	13810	299	Moderate return	1909	36376
2020-06-28	14123	313	Moderate return	1692	38465
2020-06-29	14420	297	Moderate return	1466	40642
2020-06-30	14734	314	Moderate return	1245	42654
2020-07-01	15044	310	Moderate return	1089	44875
2020-07-02	15358	314	Moderate return	889	46992
2020-07-03	15681	323	Moderate return	726	49519
2020-07-04	16007	326	Moderate return	555	51610
2020-07-05	16351	344	Moderate return	399	54022
2020-07-06	16710	359	Moderate return	267	56517
2020-07-07	17061	351	Moderate return	144	59221
2020-07-08	17430	369	Moderate return	48	61833
2020-07-09	17815	385	Moderate return	3	64594
2020-07-10	18205	390	Moderate return	0	67529
2020-07-11	18607	402	Moderate return	0	70429
2020-07-12	19021	414	Moderate return	0	73527
2020-07-13	19448	427	Moderate return	0	76741
2020-07-14	19904	456	Moderate return	0	80340
2020-07-15	20369	465	Moderate return	0	83772
2020-07-16	20843	474	Moderate return	0	87317
2020-07-17	21341	498	Moderate return	0	91240
2020-07-18	21858	517	Moderate return	0	95390
2020-07-19	22397	539	Moderate return	0	99466
2020-07-20	22961	564	Moderate return	0	104019
2020-07-21	23557	596	Moderate return	0	108724
2020-07-22	24162	605	Moderate return	0	113511
2020-07-23	24812	650	Moderate return	0	118770
2020-07-24	25490	678	Moderate return	0	124082
2020-07-25	26207	717	Moderate return	0	129960
2020-07-26	26955	748	Moderate return	0	135497
2020-07-27	27748	793	Moderate return	0	141507
2020-07-28	28577	829	Moderate return	0	148806
2020-07-29	29456	879	Moderate return	0	155316
2020-07-30	30380	924	Moderate return	0	162903
2020-07-31	31351	971	Moderate return	0	170303
2020-08-01	32383	1032	Moderate return	0	178116
2020-08-02	33468	1085	Moderate return	0	186775
2020-08-03	34610	1142	Moderate return	0	195280
2020-08-04	35810	1200	Moderate return	0	204449
2020-08-05	37084	1274	Moderate return	0	214871
2020-08-06	38437	1353	Moderate return	0	225016
2020-08-07	39868	1431	Moderate return	0	236038
2020-08-08	41385	1517	Moderate return	0	246906
2020-08-09	43010	1625	Moderate return	0	259926
2020-08-10	44710	1700	Moderate return	0	271658
2020-08-11	46518	1808	Moderate return	0	285086
2020-08-12	48461	1943	Moderate return	0	298324
2020-08-13	50515	2054	Moderate return	0	312260
2020-08-14	52681	2166	Moderate return	0	329199
2020-08-15	55010	2329	Moderate return	0	343535
2020-08-16	57445	2435	Moderate return	0	361550
2020-08-17	60038	2593	Moderate return	0	378942
2020-08-18	62794	2756	Moderate return	0	396478
2020-08-19	65714	2920	Moderate return	0	416143
2020-08-20	68815	3101	Moderate return	0	438319
2020-08-21	72092	3277	Moderate return	0	460409
2020-08-22	75567	3475	Moderate return	0	481928
2020-08-23	79255	3688	Moderate return	0	507112
2020-08-24	83123	3868	Moderate return	0	531485
2020-08-25	87231	4108	Moderate return	0	556252
2020-08-26	91531	4300	Moderate return	0	585885
2020-08-27	96071	4540	Moderate return	0	615678
2020-08-28	100837	4766	Moderate return	0	646067
2020-08-29	105889	5052	Moderate return	0	680866
2020-08-30	111192	5303	Moderate return	0	712783
2020-08-31	116739	5547	Moderate return	0	747311
2020-09-01	122562	5823	Moderate return	0	787159
2020-09-02	128668	6106	Moderate return	0	827584
2020-09-03	135046	6378	Moderate return	0	871088
2020-09-04	141753	6707	Moderate return	0	915468
2020-09-05	148756	7003	Moderate return	0	960041
2020-09-06	156042	7286	Moderate return	0	1007384
2020-09-07	163647	7605	Moderate return	0	1061370
2020-09-08	171591	7944	Moderate return	0	1115678
2020-09-09	179827	8236	Moderate return	0	1175776
2020-09-10	188379	8552	Moderate return	0	1233232
2020-09-11	197265	8886	Moderate return	0	1297313
2020-09-12	206494	9229	Moderate return	0	1370540
2020-09-13	216087	9593	Moderate return	0	1441908
2020-09-14	226070	9983	Moderate return	0	1514436
2020-09-15	236319	10249	Moderate return	0	1587964
2020-09-16	246961	10642	Moderate return	0	1669868
2020-09-17	257962	11001	Moderate return	0	1755078
2020-09-18	269291	11329	Moderate return	0	1843456
2020-09-19	280947	11656	Moderate return	0	1938004
2020-09-20	292982	12035	Moderate return	0	2038261
2020-09-21	305372	12390	Moderate return	0	2140917
2020-09-22	318126	12754	Moderate return	0	2254394
2020-09-23	331217	13091	Moderate return	0	2368995
2020-09-24	344682	13465	Moderate return	0	2496433
2020-09-25	358533	13851	Moderate return	0	2616813
2020-09-26	372677	14144	Moderate return	0	2748769
2020-09-27	387162	14485	Moderate return	0	2888275
2020-09-28	402031	14869	Moderate return	0	3021845
2020-09-29	417186	15155	Moderate return	0	3178810
2020-09-30	432699	15513	Moderate return	0	3342031
2020-10-01	448544	15845	Moderate return	0	3511635
2020-10-02	464719	16175	Moderate return	0	3671903
2020-10-03	481242	16523	Moderate return	0	3845270
2020-10-04	498091	16849	Moderate return	0	4037217
2020-10-05	515164	17073	Moderate return	0	4223732
2020-10-06	532660	17496	Moderate return	0	4439822
2020-10-07	550401	17741	Moderate return	0	4639480
2020-10-08	568502	18101	Moderate return	0	4864540
2020-10-09	586838	18336	Moderate return	0	5096012
2020-10-10	605487	18649	Moderate return	0	5318129
2020-10-11	624405	18918	Moderate return	0	5564356
2020-10-12	643561	19156	Moderate return	0	5811587
2020-10-13	663038	19477	Moderate return	0	6066515
2020-10-14	682818	19780	Moderate return	0	6327357
2020-10-15	702842	20024	Moderate return	0	6602318
2020-10-16	723090	20248	Moderate return	0	6883236
2020-10-17	743529	20439	Moderate return	0	7177836
2020-10-18	764254	20725	Moderate return	0	7467119
2020-10-19	785188	20934	Moderate return	0	7778684
2020-10-20	806306	21118	Moderate return	0	8082879
2020-10-21	827650	21344	Moderate return	0	8398077
2020-10-22	849218	21568	Moderate return	0	8721263
2020-10-23	870912	21694	Moderate return	0	9046482
2020-10-24	892868	21956	Moderate return	0	9384056
2020-10-25	915001	22133	Moderate return	0	9738077
2020-10-26	937307	22306	Moderate return	0	10100385
2020-10-27	959761	22454	Moderate return	0	10469955
2020-10-28	982336	22575	Moderate return	0	10843786
2020-10-29	1005063	22727	Moderate return	0	11240203
2020-10-30	1028006	22943	Moderate return	0	11654976
2020-10-31	1051033	23027	Moderate return	0	12071100
2020-11-01	1074185	23152	Moderate return	0	12486878
2020-11-02	1097461	23276	Moderate return	0	12890451
2020-11-03	1120796	23335	Moderate return	0	13299083
2020-11-04	1144284	23488	Moderate return	0	13776213
2020-11-05	1167914	23630	Moderate return	0	14198714
2020-11-06	1191608	23694	Moderate return	0	14617832
2020-11-07	1215376	23768	Moderate return	0	15103941
2020-11-08	1239231	23855	Moderate return	0	15572294
2020-11-09	1263142	23911	Moderate return	0	16016177
2020-11-10	1287113	23971	Moderate return	0	16493457
2020-11-11	1311157	24044	Moderate return	0	16992255
2020-11-12	1335248	24091	Moderate return	0	17436612
2020-11-13	1359376	24128	Moderate return	0	17944080
2020-11-14	1383521	24145	Moderate return	0	18403370
2020-11-15	1407804	24283	Moderate return	0	18895482
2020-11-16	1432057	24253	Moderate return	0	19404936
2020-11-17	1456312	24255	Moderate return	0	19913086
2020-11-18	1480583	24271	Moderate return	0	20394709
2020-11-19	1504886	24303	Moderate return	0	20888759
2020-11-20	1529101	24215	Moderate return	0	21409338
2020-11-21	1553329	24228	Moderate return	0	21899715
2020-11-22	1577588	24259	Moderate return	0	22370752
2020-06-21	12088	NA	Normal (pre-intervention)	4290	23428
