date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	239385	0	1595594	7888	Cautious return
2020-09-30	247521	0	1655551	8136	Cautious return
2020-10-01	255865	0	1718585	8344	Cautious return
2020-10-02	264419	0	1778511	8554	Cautious return
2020-10-03	273185	0	1841585	8766	Cautious return
2020-10-04	282186	0	1911134	9001	Cautious return
2020-10-05	291455	0	1978813	9269	Cautious return
2020-10-06	300878	0	2051542	9423	Cautious return
2020-10-07	310567	0	2128151	9689	Cautious return
2020-10-08	320558	0	2204729	9991	Cautious return
2020-10-09	330732	0	2285191	10174	Cautious return
2020-10-10	341149	0	2372362	10417	Cautious return
2020-10-11	351800	0	2456886	10651	Cautious return
2020-10-12	362676	0	2550681	10876	Cautious return
2020-10-13	373763	0	2640278	11087	Cautious return
2020-10-14	385067	0	2734534	11304	Cautious return
2020-10-15	396579	0	2826690	11512	Cautious return
2020-10-16	408349	0	2936744	11770	Cautious return
2020-10-17	420339	0	3034659	11990	Cautious return
2020-10-18	432552	0	3139858	12213	Cautious return
2020-10-19	444972	0	3254837	12420	Cautious return
2020-10-20	457659	0	3363120	12687	Cautious return
2020-10-21	470515	0	3484522	12856	Cautious return
2020-10-22	483569	0	3607950	13054	Cautious return
2020-10-23	496873	0	3748104	13304	Cautious return
2020-10-24	510444	0	3871803	13571	Cautious return
2020-10-25	524161	0	4015101	13717	Cautious return
2020-10-26	538148	0	4152430	13987	Cautious return
2020-10-27	552247	0	4302556	14099	Cautious return
2020-10-28	566595	0	4467024	14348	Cautious return
2020-10-29	581151	0	4631391	14556	Cautious return
2020-10-30	595849	0	4782474	14698	Cautious return
2020-10-31	610773	0	4947569	14924	Cautious return
2020-11-01	625914	0	5115215	15141	Cautious return
2020-11-02	641226	0	5301440	15312	Cautious return
2020-11-03	656725	0	5478983	15499	Cautious return
2020-11-04	672300	0	5669351	15575	Cautious return
2020-11-05	688156	0	5851904	15856	Cautious return
2020-11-06	704235	0	6051148	16079	Cautious return
2020-11-07	720437	0	6262808	16202	Cautious return
2020-11-08	736774	0	6461726	16337	Cautious return
2020-11-09	753311	0	6661176	16537	Cautious return
2020-11-10	770024	0	6883102	16713	Cautious return
2020-11-11	786946	0	7117102	16922	Cautious return
2020-11-12	803971	0	7333837	17025	Cautious return
2020-11-13	821097	0	7599547	17126	Cautious return
2020-11-14	838378	0	7822574	17281	Cautious return
2020-11-15	855809	0	8053244	17431	Cautious return
2020-11-16	873413	0	8311463	17604	Cautious return
2020-11-17	891151	0	8550202	17738	Cautious return
2020-11-18	909075	0	8820251	17924	Cautious return
2020-11-19	927116	0	9090610	18041	Cautious return
2020-11-20	945182	0	9325908	18066	Cautious return
2020-11-21	963445	0	9610858	18263	Cautious return
2020-11-22	981711	0	9882254	18266	Cautious return
