date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	2177811	0	26329575	93416	Normal (pre-intervention)
2020-09-09	2272818	0	27612928	95007	Normal (pre-intervention)
2020-09-10	2369332	0	28886466	96514	Normal (pre-intervention)
2020-09-11	2467243	0	30251810	97911	Normal (pre-intervention)
2020-09-12	2566586	0	31492001	99343	Normal (pre-intervention)
2020-09-13	2667121	0	32790897	100535	Normal (pre-intervention)
2020-09-14	2768795	0	34026499	101674	Normal (pre-intervention)
2020-09-15	2871578	0	35255376	102783	Normal (pre-intervention)
2020-09-16	2975405	0	36460950	103827	Normal (pre-intervention)
2020-09-17	3080209	0	37650029	104804	Normal (pre-intervention)
2020-09-18	3185824	0	38808315	105615	Normal (pre-intervention)
2020-09-19	3292121	0	40032862	106297	Normal (pre-intervention)
2020-09-20	3399277	0	41175440	107156	Normal (pre-intervention)
2020-09-21	3507095	0	42267976	107818	Normal (pre-intervention)
2020-09-22	3615385	0	43278602	108290	Normal (pre-intervention)
2020-09-23	3724244	0	44286940	108859	Normal (pre-intervention)
2020-09-24	3833592	0	45309161	109348	Normal (pre-intervention)
2020-09-25	3943219	0	46175160	109627	Normal (pre-intervention)
2020-09-26	4053150	0	47059813	109931	Normal (pre-intervention)
2020-09-27	4163291	0	47928568	110141	Normal (pre-intervention)
2020-09-28	4273618	0	48770600	110327	Normal (pre-intervention)
2020-09-29	4384106	0	49595286	110488	Normal (pre-intervention)
2020-09-30	4494637	0	50383667	110531	Normal (pre-intervention)
2020-10-01	4605129	0	51093589	110492	Normal (pre-intervention)
2020-10-02	4715510	0	51780893	110381	Normal (pre-intervention)
2020-10-03	4825824	0	52439318	110314	Normal (pre-intervention)
2020-10-04	4935995	0	53025446	110171	Normal (pre-intervention)
2020-10-05	5045938	0	53619241	109943	Normal (pre-intervention)
2020-10-06	5155641	0	54232538	109703	Normal (pre-intervention)
2020-10-07	5264921	0	54755802	109280	Normal (pre-intervention)
2020-10-08	5374045	0	55280107	109124	Normal (pre-intervention)
2020-10-09	5482895	0	55708714	108850	Normal (pre-intervention)
2020-10-10	5591256	0	56144960	108361	Normal (pre-intervention)
2020-10-11	5699378	0	56578793	108122	Normal (pre-intervention)
2020-10-12	5806829	0	57035072	107451	Normal (pre-intervention)
2020-10-13	5913751	0	57418092	106922	Normal (pre-intervention)
2020-10-14	6020219	0	57804965	106468	Normal (pre-intervention)
2020-10-15	6126175	0	58146865	105956	Normal (pre-intervention)
2020-10-16	6231447	0	58501826	105272	Normal (pre-intervention)
2020-10-17	6336118	0	58807571	104671	Normal (pre-intervention)
2020-10-18	6440191	0	59102529	104073	Normal (pre-intervention)
2020-10-19	6543550	0	59467669	103359	Normal (pre-intervention)
2020-10-20	6646124	0	59787488	102574	Normal (pre-intervention)
2020-10-21	6748015	0	60052265	101891	Normal (pre-intervention)
2020-10-22	6849164	0	60350319	101149	Normal (pre-intervention)
2020-10-23	6949710	0	60607755	100546	Normal (pre-intervention)
2020-10-24	7049489	0	60871675	99779	Normal (pre-intervention)
2020-10-25	7148310	0	61092681	98821	Normal (pre-intervention)
2020-10-26	7246306	0	61323334	97996	Normal (pre-intervention)
2020-10-27	7343600	0	61550893	97294	Normal (pre-intervention)
2020-10-28	7440110	0	61762622	96510	Normal (pre-intervention)
2020-10-29	7535851	0	61951136	95741	Normal (pre-intervention)
2020-10-30	7630898	0	62183074	95047	Normal (pre-intervention)
2020-10-31	7724884	0	62383961	93986	Normal (pre-intervention)
2020-11-01	7818054	0	62538579	93170	Normal (pre-intervention)
2020-11-02	7910570	0	62725876	92516	Normal (pre-intervention)
2020-11-03	8002159	0	62883681	91589	Normal (pre-intervention)
2020-11-04	8092933	0	63075852	90774	Normal (pre-intervention)
2020-11-05	8182851	0	63237492	89918	Normal (pre-intervention)
2020-11-06	8271935	0	63383446	89084	Normal (pre-intervention)
2020-11-07	8360052	0	63557695	88117	Normal (pre-intervention)
2020-11-08	8447280	0	63679201	87228	Normal (pre-intervention)
2020-11-09	8533541	0	63799229	86261	Normal (pre-intervention)
2020-11-10	8618924	0	63908711	85383	Normal (pre-intervention)
2020-11-11	8703771	0	64043957	84847	Normal (pre-intervention)
2020-11-12	8787575	0	64145120	83804	Normal (pre-intervention)
2020-11-13	8870415	0	64219435	82840	Normal (pre-intervention)
2020-11-14	8952592	0	64359949	82177	Normal (pre-intervention)
2020-11-15	9033848	0	64409293	81256	Normal (pre-intervention)
2020-11-16	9114205	0	64561395	80357	Normal (pre-intervention)
2020-11-17	9193725	0	64657697	79520	Normal (pre-intervention)
2020-11-18	9272387	0	64748927	78662	Normal (pre-intervention)
2020-11-19	9350142	0	64853706	77755	Normal (pre-intervention)
2020-11-20	9427085	0	64933290	76943	Normal (pre-intervention)
2020-11-21	9503312	0	64998643	76227	Normal (pre-intervention)
2020-11-22	9578533	0	65096377	75221	Normal (pre-intervention)
