date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	81469	0	387877	1562	Soc. Dist. + Travel Ban
2020-08-25	83083	0	400163	1614	Soc. Dist. + Travel Ban
2020-08-26	84765	0	413435	1682	Soc. Dist. + Travel Ban
2020-08-27	86486	0	425974	1721	Soc. Dist. + Travel Ban
2020-08-28	88246	0	439850	1760	Soc. Dist. + Travel Ban
2020-08-29	90095	0	454942	1849	Soc. Dist. + Travel Ban
2020-08-30	91991	0	469030	1896	Soc. Dist. + Travel Ban
2020-08-31	93944	0	484087	1953	Soc. Dist. + Travel Ban
2020-09-01	95954	0	498453	2010	Soc. Dist. + Travel Ban
2020-09-02	98040	0	515407	2086	Soc. Dist. + Travel Ban
2020-09-03	100195	0	532459	2155	Soc. Dist. + Travel Ban
2020-09-04	102415	0	547266	2220	Soc. Dist. + Travel Ban
2020-09-05	104718	0	565681	2303	Soc. Dist. + Travel Ban
2020-09-06	107084	0	583563	2366	Soc. Dist. + Travel Ban
2020-09-07	109543	0	603165	2459	Soc. Dist. + Travel Ban
2020-09-08	112055	0	622421	2512	Soc. Dist. + Travel Ban
2020-09-09	114670	0	642330	2615	Soc. Dist. + Travel Ban
2020-09-10	117367	0	662611	2697	Soc. Dist. + Travel Ban
2020-09-11	120185	0	684729	2818	Soc. Dist. + Travel Ban
2020-09-12	123064	0	704698	2879	Soc. Dist. + Travel Ban
2020-09-13	126023	0	727562	2959	Soc. Dist. + Travel Ban
2020-09-14	129058	0	751497	3035	Soc. Dist. + Travel Ban
2020-09-15	132243	0	773695	3185	Soc. Dist. + Travel Ban
2020-09-16	135513	0	799208	3270	Soc. Dist. + Travel Ban
2020-09-17	138906	0	823188	3393	Soc. Dist. + Travel Ban
2020-09-18	142377	0	849523	3471	Soc. Dist. + Travel Ban
2020-09-19	145953	0	878118	3576	Soc. Dist. + Travel Ban
2020-09-20	149641	0	902999	3688	Soc. Dist. + Travel Ban
2020-09-21	153438	0	932877	3797	Soc. Dist. + Travel Ban
2020-09-22	157339	0	962545	3901	Soc. Dist. + Travel Ban
2020-09-23	161402	0	993874	4063	Soc. Dist. + Travel Ban
2020-09-24	165583	0	1025070	4181	Soc. Dist. + Travel Ban
2020-09-25	169856	0	1059052	4273	Soc. Dist. + Travel Ban
2020-09-26	174269	0	1093515	4413	Soc. Dist. + Travel Ban
2020-09-27	178765	0	1125895	4496	Soc. Dist. + Travel Ban
2020-09-28	183397	0	1161684	4632	Soc. Dist. + Travel Ban
2020-09-29	188174	0	1198619	4777	Soc. Dist. + Travel Ban
2020-09-30	193067	0	1235806	4893	Soc. Dist. + Travel Ban
2020-10-01	198077	0	1273503	5010	Soc. Dist. + Travel Ban
2020-10-02	203267	0	1317801	5190	Soc. Dist. + Travel Ban
2020-10-03	208580	0	1359272	5313	Soc. Dist. + Travel Ban
2020-10-04	213999	0	1403209	5419	Soc. Dist. + Travel Ban
2020-10-05	219541	0	1450260	5542	Soc. Dist. + Travel Ban
2020-10-06	225230	0	1494244	5689	Soc. Dist. + Travel Ban
2020-10-07	231051	0	1544633	5821	Soc. Dist. + Travel Ban
2020-10-08	236996	0	1590075	5945	Soc. Dist. + Travel Ban
2020-10-09	243044	0	1646433	6048	Soc. Dist. + Travel Ban
2020-10-10	249285	0	1699079	6241	Soc. Dist. + Travel Ban
2020-10-11	255649	0	1752604	6364	Soc. Dist. + Travel Ban
2020-10-12	262158	0	1809583	6509	Soc. Dist. + Travel Ban
2020-10-13	268837	0	1867764	6679	Soc. Dist. + Travel Ban
2020-10-14	275599	0	1925973	6762	Soc. Dist. + Travel Ban
2020-10-15	282552	0	1982724	6953	Soc. Dist. + Travel Ban
2020-10-16	289649	0	2048797	7097	Soc. Dist. + Travel Ban
2020-10-17	296872	0	2112108	7223	Soc. Dist. + Travel Ban
2020-10-18	304220	0	2177972	7348	Soc. Dist. + Travel Ban
2020-10-19	311703	0	2242693	7483	Soc. Dist. + Travel Ban
2020-10-20	319390	0	2309941	7687	Soc. Dist. + Travel Ban
2020-10-21	327176	0	2380040	7786	Soc. Dist. + Travel Ban
2020-10-22	335111	0	2454705	7935	Soc. Dist. + Travel Ban
2020-10-23	343183	0	2524336	8072	Soc. Dist. + Travel Ban
2020-10-24	351400	0	2607963	8217	Soc. Dist. + Travel Ban
2020-10-25	359769	0	2687866	8369	Soc. Dist. + Travel Ban
2020-10-26	368223	0	2772377	8454	Soc. Dist. + Travel Ban
2020-10-27	376873	0	2859850	8650	Soc. Dist. + Travel Ban
2020-10-28	385604	0	2944619	8731	Soc. Dist. + Travel Ban
2020-10-29	394464	0	3034517	8860	Soc. Dist. + Travel Ban
2020-10-30	403521	0	3120451	9057	Soc. Dist. + Travel Ban
2020-10-31	412659	0	3219241	9138	Soc. Dist. + Travel Ban
2020-11-01	421995	0	3313976	9336	Soc. Dist. + Travel Ban
2020-11-02	431427	0	3408341	9432	Soc. Dist. + Travel Ban
2020-11-03	440983	0	3506861	9556	Soc. Dist. + Travel Ban
2020-11-04	450629	0	3610634	9646	Soc. Dist. + Travel Ban
2020-11-05	460458	0	3716424	9829	Soc. Dist. + Travel Ban
2020-11-06	470366	0	3824223	9908	Soc. Dist. + Travel Ban
2020-11-07	480447	0	3949425	10081	Soc. Dist. + Travel Ban
2020-11-08	490614	0	4061156	10167	Soc. Dist. + Travel Ban
2020-11-09	500888	0	4178368	10274	Soc. Dist. + Travel Ban
2020-11-10	511298	0	4295475	10410	Soc. Dist. + Travel Ban
2020-11-11	521774	0	4410086	10476	Soc. Dist. + Travel Ban
2020-11-12	532432	0	4544262	10658	Soc. Dist. + Travel Ban
2020-11-13	543204	0	4665766	10772	Soc. Dist. + Travel Ban
2020-11-14	554073	0	4801825	10869	Soc. Dist. + Travel Ban
2020-11-15	565066	0	4931335	10993	Soc. Dist. + Travel Ban
2020-11-16	576214	0	5079936	11148	Soc. Dist. + Travel Ban
2020-11-17	587446	0	5216744	11232	Soc. Dist. + Travel Ban
2020-11-18	598751	0	5372341	11305	Soc. Dist. + Travel Ban
2020-11-19	610197	0	5510641	11446	Soc. Dist. + Travel Ban
2020-11-20	621767	0	5661290	11570	Soc. Dist. + Travel Ban
2020-11-21	633369	0	5803186	11602	Soc. Dist. + Travel Ban
2020-11-22	645053	0	5955233	11684	Soc. Dist. + Travel Ban
