date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	11666	465	Soc. Dist. + Travel Ban	0	63662
2020-07-27	12153	487	Soc. Dist. + Travel Ban	0	67223
2020-07-28	12681	528	Soc. Dist. + Travel Ban	0	71385
2020-07-29	13240	559	Soc. Dist. + Travel Ban	0	75496
2020-07-30	13848	608	Soc. Dist. + Travel Ban	0	79855
2020-07-31	14495	647	Soc. Dist. + Travel Ban	0	84420
2020-08-01	15190	695	Soc. Dist. + Travel Ban	0	89709
2020-08-02	15934	744	Soc. Dist. + Travel Ban	0	95110
2020-08-03	16735	801	Soc. Dist. + Travel Ban	0	100824
2020-08-04	17594	859	Soc. Dist. + Travel Ban	0	106650
2020-08-05	18525	931	Soc. Dist. + Travel Ban	0	113589
2020-08-06	19523	998	Soc. Dist. + Travel Ban	0	120519
2020-08-07	20601	1078	Soc. Dist. + Travel Ban	0	127591
2020-08-08	21760	1159	Soc. Dist. + Travel Ban	0	135227
2020-08-09	23001	1241	Soc. Dist. + Travel Ban	0	144219
2020-08-10	24333	1332	Soc. Dist. + Travel Ban	0	152440
2020-08-11	25763	1430	Soc. Dist. + Travel Ban	0	162377
2020-08-12	27301	1538	Soc. Dist. + Travel Ban	0	172217
2020-08-13	28953	1652	Soc. Dist. + Travel Ban	0	182293
2020-08-14	30726	1773	Soc. Dist. + Travel Ban	0	194495
2020-08-15	32615	1889	Soc. Dist. + Travel Ban	0	205637
2020-08-16	34646	2031	Soc. Dist. + Travel Ban	0	219389
2020-08-17	36817	2171	Soc. Dist. + Travel Ban	0	233341
2020-08-18	39133	2316	Soc. Dist. + Travel Ban	0	248261
2020-08-19	41593	2460	Soc. Dist. + Travel Ban	0	264320
2020-08-20	44227	2634	Soc. Dist. + Travel Ban	0	279687
2020-08-21	47025	2798	Soc. Dist. + Travel Ban	0	297318
2020-08-22	49995	2970	Soc. Dist. + Travel Ban	0	316336
2020-08-23	53137	3142	Soc. Dist. + Travel Ban	0	336665
2020-08-24	56479	3342	Soc. Dist. + Travel Ban	0	357019
2020-08-25	60004	3525	Soc. Dist. + Travel Ban	0	381216
2020-08-26	63725	3721	Soc. Dist. + Travel Ban	0	404996
2020-08-27	67657	3932	Soc. Dist. + Travel Ban	0	429919
2020-08-28	71763	4106	Soc. Dist. + Travel Ban	0	458898
2020-08-29	76101	4338	Soc. Dist. + Travel Ban	0	488167
2020-08-30	80646	4545	Soc. Dist. + Travel Ban	0	518536
2020-08-31	85412	4766	Soc. Dist. + Travel Ban	0	552536
2020-09-01	90379	4967	Soc. Dist. + Travel Ban	0	588066
2020-09-02	95577	5198	Soc. Dist. + Travel Ban	0	626261
2020-09-03	100998	5421	Soc. Dist. + Travel Ban	0	666166
2020-09-04	106639	5641	Soc. Dist. + Travel Ban	0	708353
2020-09-05	112501	5862	Soc. Dist. + Travel Ban	0	752701
2020-09-06	118579	6078	Soc. Dist. + Travel Ban	0	802181
2020-09-07	124887	6308	Soc. Dist. + Travel Ban	0	851358
2020-09-08	131422	6535	Soc. Dist. + Travel Ban	0	905004
2020-09-09	138182	6760	Soc. Dist. + Travel Ban	0	962225
2020-09-10	145166	6984	Soc. Dist. + Travel Ban	0	1024336
2020-09-11	152392	7226	Soc. Dist. + Travel Ban	0	1087227
2020-09-12	159836	7444	Soc. Dist. + Travel Ban	0	1157236
2020-09-13	167512	7676	Soc. Dist. + Travel Ban	0	1231698
2020-09-14	175386	7874	Soc. Dist. + Travel Ban	0	1307201
2020-09-15	183479	8093	Soc. Dist. + Travel Ban	0	1390650
2020-09-16	191792	8313	Soc. Dist. + Travel Ban	0	1473899
2020-09-17	200321	8529	Soc. Dist. + Travel Ban	0	1566657
2020-09-18	209071	8750	Soc. Dist. + Travel Ban	0	1664680
2020-09-19	218056	8985	Soc. Dist. + Travel Ban	0	1762234
2020-09-20	227240	9184	Soc. Dist. + Travel Ban	0	1869038
2020-09-21	236638	9398	Soc. Dist. + Travel Ban	0	1983419
2020-09-22	246219	9581	Soc. Dist. + Travel Ban	0	2093512
2020-09-23	256026	9807	Soc. Dist. + Travel Ban	0	2216222
2020-09-24	266015	9989	Soc. Dist. + Travel Ban	0	2345489
2020-09-25	276192	10177	Soc. Dist. + Travel Ban	0	2474724
2020-09-26	286564	10372	Soc. Dist. + Travel Ban	0	2616390
2020-09-27	297132	10568	Soc. Dist. + Travel Ban	0	2769327
2020-09-28	307915	10783	Soc. Dist. + Travel Ban	0	2921321
2020-09-29	318860	10945	Soc. Dist. + Travel Ban	0	3083727
2020-09-30	329999	11139	Soc. Dist. + Travel Ban	0	3245880
2020-10-01	341317	11318	Soc. Dist. + Travel Ban	0	3421312
2020-10-02	352799	11482	Soc. Dist. + Travel Ban	0	3596163
2020-10-03	364425	11626	Soc. Dist. + Travel Ban	0	3775765
2020-10-04	376239	11814	Soc. Dist. + Travel Ban	0	3951839
2020-10-05	388219	11980	Soc. Dist. + Travel Ban	0	4132286
2020-10-06	400319	12100	Soc. Dist. + Travel Ban	0	4327640
2020-10-07	412579	12260	Soc. Dist. + Travel Ban	0	4523235
2020-10-08	424980	12401	Soc. Dist. + Travel Ban	0	4728208
2020-10-09	437545	12565	Soc. Dist. + Travel Ban	0	4934713
2020-10-10	450253	12708	Soc. Dist. + Travel Ban	0	5143916
2020-10-11	463094	12841	Soc. Dist. + Travel Ban	0	5367606
2020-10-12	476067	12973	Soc. Dist. + Travel Ban	0	5582894
2020-10-13	489139	13072	Soc. Dist. + Travel Ban	0	5807709
2020-10-14	502359	13220	Soc. Dist. + Travel Ban	0	6038097
2020-10-15	515701	13342	Soc. Dist. + Travel Ban	0	6274454
2020-10-16	529134	13433	Soc. Dist. + Travel Ban	0	6509571
2020-10-17	542674	13540	Soc. Dist. + Travel Ban	0	6739645
2020-10-18	556279	13605	Soc. Dist. + Travel Ban	0	6982047
2020-10-19	569997	13718	Soc. Dist. + Travel Ban	0	7239812
2020-10-20	583797	13800	Soc. Dist. + Travel Ban	0	7499785
2020-10-21	597714	13917	Soc. Dist. + Travel Ban	0	7739846
2020-10-22	611721	14007	Soc. Dist. + Travel Ban	0	8011272
2020-10-23	625763	14042	Soc. Dist. + Travel Ban	0	8261683
2020-10-24	639912	14149	Soc. Dist. + Travel Ban	0	8514326
2020-10-25	654099	14187	Soc. Dist. + Travel Ban	0	8794109
2020-10-26	668397	14298	Soc. Dist. + Travel Ban	0	9054344
2020-10-27	682705	14308	Soc. Dist. + Travel Ban	0	9329489
2020-10-28	697109	14404	Soc. Dist. + Travel Ban	0	9598215
2020-10-29	711510	14401	Soc. Dist. + Travel Ban	0	9852607
2020-10-30	725962	14452	Soc. Dist. + Travel Ban	0	10125824
2020-10-31	740465	14503	Soc. Dist. + Travel Ban	0	10408090
2020-11-01	755017	14552	Soc. Dist. + Travel Ban	0	10688787
2020-11-02	769554	14537	Soc. Dist. + Travel Ban	0	10970461
2020-11-03	784115	14561	Soc. Dist. + Travel Ban	0	11242875
2020-11-04	798728	14613	Soc. Dist. + Travel Ban	0	11523589
2020-11-05	813364	14636	Soc. Dist. + Travel Ban	0	11802045
2020-11-06	828026	14662	Soc. Dist. + Travel Ban	0	12065496
2020-11-07	842717	14691	Soc. Dist. + Travel Ban	0	12332077
2020-11-08	857392	14675	Soc. Dist. + Travel Ban	0	12603334
2020-11-09	872105	14713	Soc. Dist. + Travel Ban	0	12865199
2020-11-10	886808	14703	Soc. Dist. + Travel Ban	0	13133947
2020-11-11	901528	14720	Soc. Dist. + Travel Ban	0	13390721
2020-11-12	916229	14701	Soc. Dist. + Travel Ban	0	13635593
2020-11-13	930921	14692	Soc. Dist. + Travel Ban	0	13860157
2020-11-14	945627	14706	Soc. Dist. + Travel Ban	0	14076938
2020-11-15	960255	14628	Soc. Dist. + Travel Ban	0	14308118
2020-11-16	974938	14683	Soc. Dist. + Travel Ban	0	14539725
2020-11-17	989551	14613	Soc. Dist. + Travel Ban	0	14767135
2020-11-18	1004193	14642	Soc. Dist. + Travel Ban	0	14981967
2020-11-19	1018762	14569	Soc. Dist. + Travel Ban	0	15202703
2020-11-20	1033354	14592	Soc. Dist. + Travel Ban	0	15398511
2020-11-21	1047880	14526	Soc. Dist. + Travel Ban	0	15612175
2020-11-22	1062439	14559	Soc. Dist. + Travel Ban	0	15830536
2020-06-21	4052	NA	No intervention	1169	8379
2020-06-22	4196	144	No intervention	932	9387
2020-06-23	4352	156	No intervention	742	10379
2020-06-24	4515	163	No intervention	626	11334
2020-06-25	4689	174	No intervention	545	12371
2020-06-26	4875	186	No intervention	466	13455
2020-06-27	5072	197	No intervention	398	14529
2020-06-28	5285	213	No intervention	341	15764
2020-06-29	5517	232	No intervention	279	17059
2020-06-30	5766	249	No intervention	232	18554
2020-07-01	6034	268	No intervention	180	20087
2020-07-02	6321	287	No intervention	140	21822
2020-07-03	6632	311	No intervention	99	23692
2020-07-04	6971	339	No intervention	65	25863
2020-07-05	7341	370	No intervention	30	28194
2020-07-06	7746	405	No intervention	10	30783
2020-07-07	8195	449	No intervention	0	33779
2020-07-08	8686	491	No intervention	0	37079
2020-07-09	9224	538	No intervention	0	40665
2020-07-10	9818	594	No intervention	0	44708
2020-07-11	10479	661	No intervention	0	49441
2020-07-12	11214	735	No intervention	0	54657
2020-07-13	12024	810	No intervention	0	60420
2020-07-14	12945	921	No intervention	0	66981
2020-07-15	13970	1025	No intervention	0	74480
2020-07-16	15118	1148	No intervention	0	82768
2020-07-17	16411	1293	No intervention	0	92373
2020-07-18	17864	1453	No intervention	0	102842
2020-07-19	19512	1648	No intervention	0	114435
2020-07-20	21371	1859	No intervention	0	127538
2020-07-21	23466	2095	No intervention	0	142885
2020-07-22	25825	2359	No intervention	0	160040
2020-07-23	28488	2663	No intervention	0	178663
2020-07-24	31486	2998	No intervention	0	200521
2020-07-25	34861	3375	No intervention	0	224261
2020-07-26	38652	3791	No intervention	0	251724
2020-07-27	42901	4249	No intervention	0	282100
2020-07-28	47652	4751	No intervention	0	315597
2020-07-29	52944	5292	No intervention	0	354452
2020-07-30	58837	5893	No intervention	0	397397
2020-07-31	65378	6541	No intervention	0	445510
2020-08-01	72613	7235	No intervention	0	498446
2020-08-02	80576	7963	No intervention	0	560347
2020-08-03	89323	8747	No intervention	0	628131
2020-08-04	98894	9571	No intervention	0	703137
2020-08-05	109322	10428	No intervention	0	790786
2020-08-06	120643	11321	No intervention	0	885902
2020-08-07	132887	12244	No intervention	0	991072
2020-08-08	146119	13232	No intervention	0	1113054
2020-08-09	160334	14215	No intervention	0	1242870
2020-08-10	175557	15223	No intervention	0	1390363
2020-08-11	191845	16288	No intervention	0	1552498
2020-08-12	209179	17334	No intervention	0	1732700
2020-08-13	227594	18415	No intervention	0	1927401
2020-08-14	247052	19458	No intervention	0	2150461
2020-08-15	267631	20579	No intervention	0	2392703
2020-08-16	289315	21684	No intervention	0	2654030
2020-08-17	312071	22756	No intervention	0	2939102
2020-08-18	335942	23871	No intervention	0	3254921
2020-08-19	360853	24911	No intervention	0	3596303
2020-08-20	386869	26016	No intervention	0	3950375
2020-08-21	413930	27061	No intervention	0	4339373
2020-08-22	442036	28106	No intervention	0	4746590
2020-08-23	471155	29119	No intervention	0	5167297
2020-08-24	501313	30158	No intervention	0	5610197
2020-08-25	532456	31143	No intervention	0	6074175
2020-08-26	564514	32058	No intervention	0	6542337
2020-08-27	597549	33035	No intervention	0	7046363
2020-08-28	631479	33930	No intervention	0	7541136
2020-08-29	666316	34837	No intervention	0	8044736
2020-08-30	701976	35660	No intervention	0	8556906
2020-08-31	738460	36484	No intervention	0	9090814
2020-09-01	775735	37275	No intervention	0	9623742
2020-09-02	813784	38049	No intervention	0	10139606
2020-09-03	852563	38779	No intervention	0	10686967
2020-09-04	892044	39481	No intervention	0	11223921
2020-09-05	932189	40145	No intervention	0	11799970
2020-09-06	973002	40813	No intervention	0	12364781
2020-09-07	1014409	41407	No intervention	0	12914856
2020-09-08	1056395	41986	No intervention	0	13473694
2020-09-09	1098946	42551	No intervention	0	14043716
2020-09-10	1142019	43073	No intervention	0	14607296
2020-09-11	1185564	43545	No intervention	0	15146422
2020-09-12	1229643	44079	No intervention	0	15674610
2020-09-13	1274090	44447	No intervention	0	16228846
2020-09-14	1318948	44858	No intervention	0	16732824
2020-09-15	1364161	45213	No intervention	0	17239071
2020-09-16	1409757	45596	No intervention	0	17708930
2020-09-17	1455604	45847	No intervention	0	18165018
2020-09-18	1501789	46185	No intervention	0	18619237
2020-09-19	1548270	46481	No intervention	0	19076723
2020-09-20	1594990	46720	No intervention	0	19503161
2020-09-21	1641914	46924	No intervention	0	19904363
2020-09-22	1689046	47132	No intervention	0	20300736
2020-09-23	1736323	47277	No intervention	0	20684232
2020-09-24	1783799	47476	No intervention	0	21052138
2020-09-25	1831328	47529	No intervention	0	21416521
2020-09-26	1878951	47623	No intervention	0	21765358
2020-09-27	1926645	47694	No intervention	0	22085056
2020-09-28	1974374	47729	No intervention	0	22388544
2020-09-29	2022158	47784	No intervention	0	22660076
2020-09-30	2069923	47765	No intervention	0	22939797
2020-10-01	2117699	47776	No intervention	0	23192397
2020-10-02	2165437	47738	No intervention	0	23450202
2020-10-03	2213129	47692	No intervention	0	23671166
2020-10-04	2260807	47678	No intervention	0	23897487
2020-10-05	2308401	47594	No intervention	0	24114445
2020-10-06	2355858	47457	No intervention	0	24319334
2020-10-07	2403210	47352	No intervention	0	24516976
2020-10-08	2450451	47241	No intervention	0	24687961
2020-10-09	2497520	47069	No intervention	0	24874091
2020-10-10	2544457	46937	No intervention	0	25035171
2020-10-11	2591221	46764	No intervention	0	25193936
2020-10-12	2637806	46585	No intervention	0	25339710
2020-10-13	2684129	46323	No intervention	0	25469601
2020-10-14	2730370	46241	No intervention	0	25585569
2020-10-15	2776367	45997	No intervention	0	25708165
2020-10-16	2822150	45783	No intervention	0	25832417
2020-10-17	2867652	45502	No intervention	0	25960044
2020-10-18	2912941	45289	No intervention	0	26072731
2020-10-19	2957977	45036	No intervention	0	26167428
2020-10-20	3002773	44796	No intervention	0	26263073
2020-10-21	3047251	44478	No intervention	0	26351746
2020-10-22	3091495	44244	No intervention	0	26432023
2020-10-23	3135426	43931	No intervention	0	26513020
2020-10-24	3179111	43685	No intervention	0	26570991
2020-10-25	3222489	43378	No intervention	0	26638515
2020-10-26	3265590	43101	No intervention	0	26705873
2020-10-27	3308400	42810	No intervention	0	26759469
2020-10-28	3350929	42529	No intervention	0	26821720
2020-10-29	3393122	42193	No intervention	0	26867438
2020-10-30	3435034	41912	No intervention	0	26924112
2020-10-31	3476686	41652	No intervention	0	26988931
2020-11-01	3517916	41230	No intervention	0	27042973
2020-11-02	3558859	40943	No intervention	0	27084752
2020-11-03	3599452	40593	No intervention	0	27138509
2020-11-04	3639812	40360	No intervention	0	27174159
2020-11-05	3679808	39996	No intervention	0	27202918
2020-11-06	3719452	39644	No intervention	0	27246031
2020-11-07	3758830	39378	No intervention	0	27274493
2020-11-08	3797889	39059	No intervention	0	27325133
2020-11-09	3836609	38720	No intervention	0	27349761
2020-11-10	3874927	38318	No intervention	0	27389268
2020-11-11	3912940	38013	No intervention	0	27431680
2020-11-12	3950618	37678	No intervention	0	27464102
2020-11-13	3987936	37318	No intervention	0	27506862
2020-11-14	4024920	36984	No intervention	0	27524474
2020-11-15	4061583	36663	No intervention	0	27561579
2020-11-16	4097962	36379	No intervention	0	27589997
2020-11-17	4134001	36039	No intervention	0	27621089
2020-11-18	4169699	35698	No intervention	0	27647937
2020-11-19	4205055	35356	No intervention	0	27671571
2020-11-20	4240160	35105	No intervention	0	27690402
2020-11-21	4274868	34708	No intervention	0	27711636
2020-11-22	4309285	34417	No intervention	0	27728401
2020-06-21	4051	NA	Moderate return	1158	8373
2020-06-22	4158	107	Moderate return	920	9275
2020-06-23	4266	108	Moderate return	743	10128
2020-06-24	4380	114	Moderate return	623	10965
2020-06-25	4498	118	Moderate return	530	11770
2020-06-26	4615	117	Moderate return	450	12624
2020-06-27	4738	123	Moderate return	384	13437
2020-06-28	4864	126	Moderate return	314	14337
2020-06-29	4991	127	Moderate return	257	15153
2020-06-30	5124	133	Moderate return	201	16031
2020-07-01	5264	140	Moderate return	155	16976
2020-07-02	5405	141	Moderate return	103	17885
2020-07-03	5554	149	Moderate return	63	18917
2020-07-04	5710	156	Moderate return	28	19906
2020-07-05	5865	155	Moderate return	6	20936
2020-07-06	6026	161	Moderate return	0	22117
2020-07-07	6198	172	Moderate return	0	23271
2020-07-08	6375	177	Moderate return	0	24510
2020-07-09	6561	186	Moderate return	0	25728
2020-07-10	6755	194	Moderate return	0	27093
2020-07-11	6957	202	Moderate return	0	28564
2020-07-12	7164	207	Moderate return	0	30005
2020-07-13	7387	223	Moderate return	0	31649
2020-07-14	7619	232	Moderate return	0	33299
2020-07-15	7861	242	Moderate return	0	35079
2020-07-16	8114	253	Moderate return	0	36931
2020-07-17	8383	269	Moderate return	0	39041
2020-07-18	8667	284	Moderate return	0	41154
2020-07-19	8967	300	Moderate return	0	43360
2020-07-20	9286	319	Moderate return	0	46014
2020-07-21	9626	340	Moderate return	0	48390
2020-07-22	9985	359	Moderate return	0	51024
2020-07-23	10359	374	Moderate return	0	53927
2020-07-24	10766	407	Moderate return	0	56846
2020-07-25	11201	435	Moderate return	0	60150
2020-07-26	11666	465	Moderate return	0	63662
2020-07-27	12153	487	Moderate return	0	67223
2020-07-28	12681	528	Moderate return	0	71385
2020-07-29	13240	559	Moderate return	0	75496
2020-07-30	13848	608	Moderate return	0	79855
2020-07-31	14495	647	Moderate return	0	84420
2020-08-01	15190	695	Moderate return	0	89709
2020-08-02	15934	744	Moderate return	0	95110
2020-08-03	16735	801	Moderate return	0	100824
2020-08-04	17594	859	Moderate return	0	106650
2020-08-05	18525	931	Moderate return	0	113589
2020-08-06	19523	998	Moderate return	0	120519
2020-08-07	20601	1078	Moderate return	0	127591
2020-08-08	21760	1159	Moderate return	0	135227
2020-08-09	23001	1241	Moderate return	0	144219
2020-08-10	24333	1332	Moderate return	0	152440
2020-08-11	25763	1430	Moderate return	0	162377
2020-08-12	27301	1538	Moderate return	0	172217
2020-08-13	28953	1652	Moderate return	0	182293
2020-08-14	30726	1773	Moderate return	0	194495
2020-08-15	32615	1889	Moderate return	0	205637
2020-08-16	34646	2031	Moderate return	0	219389
2020-08-17	36817	2171	Moderate return	0	233341
2020-08-18	39133	2316	Moderate return	0	248261
2020-08-19	41593	2460	Moderate return	0	264320
2020-08-20	44227	2634	Moderate return	0	279687
2020-08-21	47025	2798	Moderate return	0	297318
2020-08-22	49995	2970	Moderate return	0	316336
2020-08-23	53137	3142	Moderate return	0	336665
2020-08-24	56479	3342	Moderate return	0	357019
2020-08-25	60004	3525	Moderate return	0	381216
2020-08-26	63725	3721	Moderate return	0	404996
2020-08-27	67657	3932	Moderate return	0	429919
2020-08-28	71763	4106	Moderate return	0	458898
2020-08-29	76101	4338	Moderate return	0	488167
2020-08-30	80646	4545	Moderate return	0	518536
2020-08-31	85412	4766	Moderate return	0	552536
2020-09-01	90379	4967	Moderate return	0	588066
2020-09-02	95577	5198	Moderate return	0	626261
2020-09-03	100998	5421	Moderate return	0	666166
2020-09-04	106639	5641	Moderate return	0	708353
2020-09-05	112501	5862	Moderate return	0	752701
2020-09-06	118579	6078	Moderate return	0	802181
2020-09-07	124887	6308	Moderate return	0	851358
2020-09-08	131422	6535	Moderate return	0	905004
2020-09-09	138182	6760	Moderate return	0	962225
2020-09-10	145166	6984	Moderate return	0	1024336
2020-09-11	152392	7226	Moderate return	0	1087227
2020-09-12	159836	7444	Moderate return	0	1157236
2020-09-13	167512	7676	Moderate return	0	1231698
2020-09-14	175386	7874	Moderate return	0	1307201
2020-09-15	183479	8093	Moderate return	0	1390650
2020-09-16	191792	8313	Moderate return	0	1473899
2020-09-17	200321	8529	Moderate return	0	1566657
2020-09-18	209071	8750	Moderate return	0	1664680
2020-09-19	218056	8985	Moderate return	0	1762234
2020-09-20	227240	9184	Moderate return	0	1869038
2020-09-21	236638	9398	Moderate return	0	1983419
2020-09-22	246219	9581	Moderate return	0	2093512
2020-09-23	256026	9807	Moderate return	0	2216222
2020-09-24	266015	9989	Moderate return	0	2345489
2020-09-25	276192	10177	Moderate return	0	2474724
2020-09-26	286564	10372	Moderate return	0	2616390
2020-09-27	297132	10568	Moderate return	0	2769327
2020-09-28	307915	10783	Moderate return	0	2921321
2020-09-29	318860	10945	Moderate return	0	3083727
2020-09-30	329999	11139	Moderate return	0	3245880
2020-10-01	341317	11318	Moderate return	0	3421312
2020-10-02	352799	11482	Moderate return	0	3596163
2020-10-03	364425	11626	Moderate return	0	3775765
2020-10-04	376239	11814	Moderate return	0	3951839
2020-10-05	388219	11980	Moderate return	0	4132286
2020-10-06	400319	12100	Moderate return	0	4327640
2020-10-07	412579	12260	Moderate return	0	4523235
2020-10-08	424980	12401	Moderate return	0	4728208
2020-10-09	437545	12565	Moderate return	0	4934713
2020-10-10	450253	12708	Moderate return	0	5143916
2020-10-11	463094	12841	Moderate return	0	5367606
2020-10-12	476067	12973	Moderate return	0	5582894
2020-10-13	489139	13072	Moderate return	0	5807709
2020-10-14	502359	13220	Moderate return	0	6038097
2020-10-15	515701	13342	Moderate return	0	6274454
2020-10-16	529134	13433	Moderate return	0	6509571
2020-10-17	542674	13540	Moderate return	0	6739645
2020-10-18	556279	13605	Moderate return	0	6982047
2020-10-19	569997	13718	Moderate return	0	7239812
2020-10-20	583797	13800	Moderate return	0	7499785
2020-10-21	597714	13917	Moderate return	0	7739846
2020-10-22	611721	14007	Moderate return	0	8011272
2020-10-23	625763	14042	Moderate return	0	8261683
2020-10-24	639912	14149	Moderate return	0	8514326
2020-10-25	654099	14187	Moderate return	0	8794109
2020-10-26	668397	14298	Moderate return	0	9054344
2020-10-27	682705	14308	Moderate return	0	9329489
2020-10-28	697109	14404	Moderate return	0	9598215
2020-10-29	711510	14401	Moderate return	0	9852607
2020-10-30	725962	14452	Moderate return	0	10125824
2020-10-31	740465	14503	Moderate return	0	10408090
2020-11-01	755017	14552	Moderate return	0	10688787
2020-11-02	769554	14537	Moderate return	0	10970461
2020-11-03	784115	14561	Moderate return	0	11242875
2020-11-04	798728	14613	Moderate return	0	11523589
2020-11-05	813364	14636	Moderate return	0	11802045
2020-11-06	828026	14662	Moderate return	0	12065496
2020-11-07	842717	14691	Moderate return	0	12332077
2020-11-08	857392	14675	Moderate return	0	12603334
2020-11-09	872105	14713	Moderate return	0	12865199
2020-11-10	886808	14703	Moderate return	0	13133947
2020-11-11	901528	14720	Moderate return	0	13390721
2020-11-12	916229	14701	Moderate return	0	13635593
2020-11-13	930921	14692	Moderate return	0	13860157
2020-11-14	945627	14706	Moderate return	0	14076938
2020-11-15	960255	14628	Moderate return	0	14308118
2020-11-16	974938	14683	Moderate return	0	14539725
2020-11-17	989551	14613	Moderate return	0	14767135
2020-11-18	1004193	14642	Moderate return	0	14981967
2020-11-19	1018762	14569	Moderate return	0	15202703
2020-11-20	1033354	14592	Moderate return	0	15398511
2020-11-21	1047880	14526	Moderate return	0	15612175
2020-11-22	1062439	14559	Moderate return	0	15830536
2020-06-21	4052	NA	Normal (pre-intervention)	1169	8379
2020-06-22	4196	144	Normal (pre-intervention)	932	9387
2020-06-23	4352	156	Normal (pre-intervention)	742	10379
2020-06-24	4515	163	Normal (pre-intervention)	626	11334
2020-06-25	4689	174	Normal (pre-intervention)	545	12371
