date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	201078	0	1447223	5993	Cautious return
2020-09-28	207250	0	1503722	6172	Cautious return
2020-09-29	213565	0	1564557	6315	Cautious return
2020-09-30	220040	0	1621396	6475	Cautious return
2020-10-01	226671	0	1688420	6631	Cautious return
2020-10-02	233449	0	1754275	6778	Cautious return
2020-10-03	240390	0	1824140	6941	Cautious return
2020-10-04	247491	0	1894891	7101	Cautious return
2020-10-05	254760	0	1967223	7269	Cautious return
2020-10-06	262169	0	2042525	7409	Cautious return
2020-10-07	269770	0	2118975	7601	Cautious return
2020-10-08	277533	0	2198695	7763	Cautious return
2020-10-09	285442	0	2278284	7909	Cautious return
2020-10-10	293493	0	2362284	8051	Cautious return
2020-10-11	301708	0	2449489	8215	Cautious return
2020-10-12	310091	0	2535699	8383	Cautious return
2020-10-13	318637	0	2632503	8546	Cautious return
2020-10-14	327315	0	2722001	8678	Cautious return
2020-10-15	336149	0	2822838	8834	Cautious return
2020-10-16	345158	0	2918279	9009	Cautious return
2020-10-17	354303	0	3023707	9145	Cautious return
2020-10-18	363609	0	3126759	9306	Cautious return
2020-10-19	373069	0	3236945	9460	Cautious return
2020-10-20	382671	0	3344930	9602	Cautious return
2020-10-21	392426	0	3457889	9755	Cautious return
2020-10-22	402318	0	3570130	9892	Cautious return
2020-10-23	412389	0	3684207	10071	Cautious return
2020-10-24	422544	0	3808793	10155	Cautious return
2020-10-25	432862	0	3929038	10318	Cautious return
2020-10-26	443303	0	4055254	10441	Cautious return
2020-10-27	453901	0	4180651	10598	Cautious return
2020-10-28	464630	0	4311042	10729	Cautious return
2020-10-29	475499	0	4442566	10869	Cautious return
2020-10-30	486483	0	4575732	10984	Cautious return
2020-10-31	497598	0	4704100	11115	Cautious return
2020-11-01	508829	0	4845829	11231	Cautious return
2020-11-02	520197	0	4982348	11368	Cautious return
2020-11-03	531692	0	5113407	11495	Cautious return
2020-11-04	543293	0	5266041	11601	Cautious return
2020-11-05	554990	0	5399944	11697	Cautious return
2020-11-06	566843	0	5536354	11853	Cautious return
2020-11-07	578848	0	5688924	12005	Cautious return
2020-11-08	590900	0	5828774	12052	Cautious return
2020-11-09	603045	0	5977005	12145	Cautious return
2020-11-10	615302	0	6124776	12257	Cautious return
2020-11-11	627689	0	6271596	12387	Cautious return
2020-11-12	640145	0	6420774	12456	Cautious return
2020-11-13	652721	0	6566345	12576	Cautious return
2020-11-14	665375	0	6717733	12654	Cautious return
2020-11-15	678124	0	6874632	12749	Cautious return
2020-11-16	690973	0	7029832	12849	Cautious return
2020-11-17	703889	0	7198342	12916	Cautious return
2020-11-18	716895	0	7345532	13006	Cautious return
2020-11-19	729995	0	7498050	13100	Cautious return
2020-11-20	743119	0	7649762	13124	Cautious return
2020-11-21	756400	0	7801665	13281	Cautious return
2020-11-22	769663	0	7952701	13263	Cautious return
