date	value	incidence	scenario	lower_ci	upper_ci
2020-07-07	15932	524	Soc. Dist. + Travel Ban	4	58539
2020-07-08	16482	550	Soc. Dist. + Travel Ban	0	61848
2020-07-09	17043	561	Soc. Dist. + Travel Ban	0	65394
2020-07-10	17618	575	Soc. Dist. + Travel Ban	0	69340
2020-07-11	18240	622	Soc. Dist. + Travel Ban	0	73457
2020-07-12	18884	644	Soc. Dist. + Travel Ban	0	77558
2020-07-13	19547	663	Soc. Dist. + Travel Ban	0	82237
2020-07-14	20255	708	Soc. Dist. + Travel Ban	0	87159
2020-07-15	21009	754	Soc. Dist. + Travel Ban	0	92433
2020-07-16	21782	773	Soc. Dist. + Travel Ban	0	97888
2020-07-17	22593	811	Soc. Dist. + Travel Ban	0	103568
2020-07-18	23444	851	Soc. Dist. + Travel Ban	0	109796
2020-07-19	24350	906	Soc. Dist. + Travel Ban	0	115923
2020-07-20	25311	961	Soc. Dist. + Travel Ban	0	122858
2020-07-21	26307	996	Soc. Dist. + Travel Ban	0	130000
2020-07-22	27378	1071	Soc. Dist. + Travel Ban	0	137831
2020-07-23	28495	1117	Soc. Dist. + Travel Ban	0	146099
2020-07-24	29678	1183	Soc. Dist. + Travel Ban	0	155347
2020-07-25	30953	1275	Soc. Dist. + Travel Ban	0	164603
2020-07-26	32284	1331	Soc. Dist. + Travel Ban	0	174661
2020-07-27	33702	1418	Soc. Dist. + Travel Ban	0	185284
2020-07-28	35210	1508	Soc. Dist. + Travel Ban	0	196866
2020-07-29	36834	1624	Soc. Dist. + Travel Ban	0	209470
2020-07-30	38544	1710	Soc. Dist. + Travel Ban	0	222343
2020-07-31	40380	1836	Soc. Dist. + Travel Ban	0	236198
2020-08-01	42361	1981	Soc. Dist. + Travel Ban	0	250496
2020-08-02	44452	2091	Soc. Dist. + Travel Ban	0	264914
2020-08-03	46699	2247	Soc. Dist. + Travel Ban	0	281378
2020-08-04	49096	2397	Soc. Dist. + Travel Ban	0	298291
2020-08-05	51663	2567	Soc. Dist. + Travel Ban	0	317809
2020-08-06	54424	2761	Soc. Dist. + Travel Ban	0	337613
2020-08-07	57378	2954	Soc. Dist. + Travel Ban	0	359029
2020-08-08	60522	3144	Soc. Dist. + Travel Ban	0	380314
2020-08-09	63903	3381	Soc. Dist. + Travel Ban	0	404507
2020-08-10	67529	3626	Soc. Dist. + Travel Ban	0	430610
2020-08-11	71389	3860	Soc. Dist. + Travel Ban	0	458969
2020-08-12	75513	4124	Soc. Dist. + Travel Ban	0	488001
2020-08-13	79910	4397	Soc. Dist. + Travel Ban	0	519634
2020-08-14	84601	4691	Soc. Dist. + Travel Ban	0	552537
2020-08-15	89608	5007	Soc. Dist. + Travel Ban	0	587103
2020-08-16	94942	5334	Soc. Dist. + Travel Ban	0	624459
2020-08-17	100608	5666	Soc. Dist. + Travel Ban	0	665389
2020-08-18	106622	6014	Soc. Dist. + Travel Ban	0	708331
2020-08-19	113007	6385	Soc. Dist. + Travel Ban	0	753349
2020-08-20	119763	6756	Soc. Dist. + Travel Ban	0	802540
2020-08-21	126944	7181	Soc. Dist. + Travel Ban	0	854572
2020-08-22	134485	7541	Soc. Dist. + Travel Ban	0	910420
2020-08-23	142453	7968	Soc. Dist. + Travel Ban	0	969488
2020-08-24	150847	8394	Soc. Dist. + Travel Ban	0	1032241
2020-08-25	159705	8858	Soc. Dist. + Travel Ban	0	1095840
2020-08-26	169005	9300	Soc. Dist. + Travel Ban	0	1166291
2020-08-27	178781	9776	Soc. Dist. + Travel Ban	0	1240428
2020-08-28	188994	10213	Soc. Dist. + Travel Ban	0	1316951
2020-08-29	199713	10719	Soc. Dist. + Travel Ban	0	1401092
2020-08-30	210957	11244	Soc. Dist. + Travel Ban	0	1487841
2020-08-31	222686	11729	Soc. Dist. + Travel Ban	0	1588979
2020-09-01	234914	12228	Soc. Dist. + Travel Ban	0	1691097
2020-09-02	247623	12709	Soc. Dist. + Travel Ban	0	1795769
2020-09-03	260884	13261	Soc. Dist. + Travel Ban	0	1915225
2020-09-04	274668	13784	Soc. Dist. + Travel Ban	0	2034582
2020-09-05	289030	14362	Soc. Dist. + Travel Ban	0	2163412
2020-09-06	303872	14842	Soc. Dist. + Travel Ban	0	2300579
2020-09-07	319297	15425	Soc. Dist. + Travel Ban	0	2437192
2020-09-08	335213	15916	Soc. Dist. + Travel Ban	0	2596129
2020-09-09	351721	16508	Soc. Dist. + Travel Ban	0	2756669
2020-09-10	368758	17037	Soc. Dist. + Travel Ban	0	2929683
2020-09-11	386303	17545	Soc. Dist. + Travel Ban	0	3101186
2020-09-12	404420	18117	Soc. Dist. + Travel Ban	0	3295774
2020-09-13	423072	18652	Soc. Dist. + Travel Ban	0	3496156
2020-09-14	442242	19170	Soc. Dist. + Travel Ban	0	3700980
2020-09-15	461953	19711	Soc. Dist. + Travel Ban	0	3927035
2020-09-16	482212	20259	Soc. Dist. + Travel Ban	0	4164481
2020-09-17	502977	20765	Soc. Dist. + Travel Ban	0	4415924
2020-09-18	524263	21286	Soc. Dist. + Travel Ban	0	4679921
2020-09-19	546026	21763	Soc. Dist. + Travel Ban	0	4950812
2020-09-20	568338	22312	Soc. Dist. + Travel Ban	0	5240949
2020-09-21	591143	22805	Soc. Dist. + Travel Ban	0	5535084
2020-09-22	614394	23251	Soc. Dist. + Travel Ban	0	5838925
2020-09-23	638198	23804	Soc. Dist. + Travel Ban	0	6158770
2020-09-24	662382	24184	Soc. Dist. + Travel Ban	0	6482328
2020-09-25	687036	24654	Soc. Dist. + Travel Ban	0	6818142
2020-09-26	712127	25091	Soc. Dist. + Travel Ban	0	7170345
2020-09-27	737681	25554	Soc. Dist. + Travel Ban	0	7546220
2020-09-28	763718	26037	Soc. Dist. + Travel Ban	0	7935039
2020-09-29	790166	26448	Soc. Dist. + Travel Ban	0	8332218
2020-09-30	816982	26816	Soc. Dist. + Travel Ban	0	8753646
2020-10-01	844199	27217	Soc. Dist. + Travel Ban	0	9147822
2020-10-02	871862	27663	Soc. Dist. + Travel Ban	0	9584089
2020-10-03	899840	27978	Soc. Dist. + Travel Ban	0	10019533
2020-10-04	928251	28411	Soc. Dist. + Travel Ban	0	10452570
2020-10-05	957017	28766	Soc. Dist. + Travel Ban	0	10928448
2020-10-06	986146	29129	Soc. Dist. + Travel Ban	0	11399234
2020-10-07	1015617	29471	Soc. Dist. + Travel Ban	0	11892129
2020-10-08	1045367	29750	Soc. Dist. + Travel Ban	0	12393637
2020-10-09	1075404	30037	Soc. Dist. + Travel Ban	0	12898795
2020-10-10	1105765	30361	Soc. Dist. + Travel Ban	0	13400814
2020-10-11	1136417	30652	Soc. Dist. + Travel Ban	0	13901254
2020-10-12	1167359	30942	Soc. Dist. + Travel Ban	0	14444380
2020-10-13	1198541	31182	Soc. Dist. + Travel Ban	0	14969256
2020-10-14	1229963	31422	Soc. Dist. + Travel Ban	0	15482821
2020-10-15	1261578	31615	Soc. Dist. + Travel Ban	0	15994270
2020-10-16	1293424	31846	Soc. Dist. + Travel Ban	0	16509174
2020-10-17	1325490	32066	Soc. Dist. + Travel Ban	0	17054662
2020-10-18	1357842	32352	Soc. Dist. + Travel Ban	0	17644408
2020-10-19	1390304	32462	Soc. Dist. + Travel Ban	0	18169130
2020-10-20	1423008	32704	Soc. Dist. + Travel Ban	0	18716884
2020-10-21	1455844	32836	Soc. Dist. + Travel Ban	0	19269106
2020-10-22	1488882	33038	Soc. Dist. + Travel Ban	0	19829071
2020-10-23	1521978	33096	Soc. Dist. + Travel Ban	0	20406582
2020-10-24	1555264	33286	Soc. Dist. + Travel Ban	0	20948943
2020-10-25	1588684	33420	Soc. Dist. + Travel Ban	0	21548165
2020-10-26	1622214	33530	Soc. Dist. + Travel Ban	0	22099931
2020-10-27	1655887	33673	Soc. Dist. + Travel Ban	0	22681253
2020-10-28	1689551	33664	Soc. Dist. + Travel Ban	0	23266107
2020-10-29	1723307	33756	Soc. Dist. + Travel Ban	0	23805597
2020-10-30	1757186	33879	Soc. Dist. + Travel Ban	0	24328050
2020-10-31	1791148	33962	Soc. Dist. + Travel Ban	0	24846017
2020-11-01	1825130	33982	Soc. Dist. + Travel Ban	0	25386199
2020-11-02	1859166	34036	Soc. Dist. + Travel Ban	0	25901398
2020-11-03	1893263	34097	Soc. Dist. + Travel Ban	0	26407410
2020-11-04	1927330	34067	Soc. Dist. + Travel Ban	0	26953249
2020-11-05	1961396	34066	Soc. Dist. + Travel Ban	0	27409371
2020-11-06	1995490	34094	Soc. Dist. + Travel Ban	0	27943485
2020-11-07	2029601	34111	Soc. Dist. + Travel Ban	0	28440762
2020-11-08	2063739	34138	Soc. Dist. + Travel Ban	0	28895417
2020-11-09	2097776	34037	Soc. Dist. + Travel Ban	0	29377931
2020-11-10	2131837	34061	Soc. Dist. + Travel Ban	0	29857335
2020-11-11	2165851	34014	Soc. Dist. + Travel Ban	0	30308882
2020-11-12	2199834	33983	Soc. Dist. + Travel Ban	0	30797376
2020-11-13	2233813	33979	Soc. Dist. + Travel Ban	0	31215568
2020-11-14	2267712	33899	Soc. Dist. + Travel Ban	0	31643231
2020-11-15	2301540	33828	Soc. Dist. + Travel Ban	0	32029209
2020-11-16	2335317	33777	Soc. Dist. + Travel Ban	0	32441803
2020-11-17	2369068	33751	Soc. Dist. + Travel Ban	0	32847477
2020-11-18	2402713	33645	Soc. Dist. + Travel Ban	0	33189783
2020-11-19	2436282	33569	Soc. Dist. + Travel Ban	0	33539121
2020-11-20	2469688	33406	Soc. Dist. + Travel Ban	0	33961384
2020-11-21	2503014	33326	Soc. Dist. + Travel Ban	0	34273941
2020-11-22	2536294	33280	Soc. Dist. + Travel Ban	0	34642224
2020-06-21	9153	NA	No intervention	2749	18446
2020-06-22	9714	561	No intervention	2309	21001
2020-06-23	10323	609	No intervention	1960	23596
2020-06-24	10977	654	No intervention	1712	26486
2020-06-25	11683	706	No intervention	1489	29488
2020-06-26	12455	772	No intervention	1341	32693
2020-06-27	13296	841	No intervention	1232	36439
2020-06-28	14209	913	No intervention	1150	40469
2020-06-29	15204	995	No intervention	1096	45069
2020-06-30	16295	1091	No intervention	1011	50293
2020-07-01	17501	1206	No intervention	925	56149
2020-07-02	18817	1316	No intervention	861	62995
2020-07-03	20265	1448	No intervention	781	70650
2020-07-04	21871	1606	No intervention	717	79464
2020-07-05	23644	1773	No intervention	620	89442
2020-07-06	25628	1984	No intervention	539	101047
2020-07-07	27839	2211	No intervention	468	114310
2020-07-08	30305	2466	No intervention	383	129720
2020-07-09	33057	2752	No intervention	309	146792
2020-07-10	36155	3098	No intervention	222	167479
2020-07-11	39646	3491	No intervention	153	190261
2020-07-12	43565	3919	No intervention	74	216441
2020-07-13	48002	4437	No intervention	21	246387
2020-07-14	53017	5015	No intervention	1	282034
2020-07-15	58690	5673	No intervention	0	321421
2020-07-16	65138	6448	No intervention	0	368149
2020-07-17	72467	7329	No intervention	0	420203
2020-07-18	80802	8335	No intervention	0	480464
2020-07-19	90251	9449	No intervention	0	550549
2020-07-20	101008	10757	No intervention	0	630570
2020-07-21	113171	12163	No intervention	0	721332
2020-07-22	127009	13838	No intervention	0	827285
2020-07-23	142661	15652	No intervention	0	946637
2020-07-24	160374	17713	No intervention	0	1085229
2020-07-25	180339	19965	No intervention	0	1244544
2020-07-26	202793	22454	No intervention	0	1424700
2020-07-27	227937	25144	No intervention	0	1629555
2020-07-28	256069	28132	No intervention	0	1863186
2020-07-29	287383	31314	No intervention	0	2131331
2020-07-30	322131	34748	No intervention	0	2423352
2020-07-31	360525	38394	No intervention	0	2772442
2020-08-01	402778	42253	No intervention	0	3157089
2020-08-02	449130	46352	No intervention	0	3595249
2020-08-03	499826	50696	No intervention	0	4085931
2020-08-04	555065	55239	No intervention	0	4637748
2020-08-05	614922	59857	No intervention	0	5264527
2020-08-06	679586	64664	No intervention	0	5933080
2020-08-07	749251	69665	No intervention	0	6694312
2020-08-08	823959	74708	No intervention	0	7541103
2020-08-09	903814	79855	No intervention	0	8432217
2020-08-10	988893	85079	No intervention	0	9434036
2020-08-11	1079236	90343	No intervention	0	10498043
2020-08-12	1174853	95617	No intervention	0	11642204
2020-08-13	1275647	100794	No intervention	0	12828019
2020-08-14	1381646	105999	No intervention	0	14032389
2020-08-15	1492870	111224	No intervention	0	15368499
2020-08-16	1609172	116302	No intervention	0	16688098
2020-08-17	1730463	121291	No intervention	0	18049337
2020-08-18	1856624	126161	No intervention	0	19439335
2020-08-19	1987491	130867	No intervention	0	20824877
2020-08-20	2123005	135514	No intervention	0	22252540
2020-08-21	2263055	140050	No intervention	0	23682895
2020-08-22	2407294	144239	No intervention	0	25171276
2020-08-23	2555688	148394	No intervention	0	26643019
2020-08-24	2708058	152370	No intervention	0	28140229
2020-08-25	2864137	156079	No intervention	0	29583147
2020-08-26	3023885	159748	No intervention	0	31029957
2020-08-27	3187063	163178	No intervention	0	32426602
2020-08-28	3353369	166306	No intervention	0	33869753
2020-08-29	3522670	169301	No intervention	0	35228507
2020-08-30	3694762	172092	No intervention	0	36566608
2020-08-31	3869554	174792	No intervention	0	37895642
2020-09-01	4046758	177204	No intervention	0	39135194
2020-09-02	4226162	179404	No intervention	0	40374134
2020-09-03	4407711	181549	No intervention	0	41543390
2020-09-04	4591108	183397	No intervention	0	42680100
2020-09-05	4776142	185034	No intervention	0	43750707
2020-09-06	4962734	186592	No intervention	0	44780237
2020-09-07	5150598	187864	No intervention	0	45761768
2020-09-08	5339745	189147	No intervention	0	46659193
2020-09-09	5529879	190134	No intervention	0	47552803
2020-09-10	5720774	190895	No intervention	0	48397893
2020-09-11	5912426	191652	No intervention	0	49101613
2020-09-12	6104533	192107	No intervention	0	49786964
2020-09-13	6297062	192529	No intervention	0	50492986
2020-09-14	6489830	192768	No intervention	0	51135314
2020-09-15	6682759	192929	No intervention	0	51721501
2020-09-16	6875736	192977	No intervention	0	52257939
2020-09-17	7068615	192879	No intervention	0	52774408
2020-09-18	7261260	192645	No intervention	0	53290213
2020-09-19	7453421	192161	No intervention	0	53684251
2020-09-20	7645125	191704	No intervention	0	54137364
2020-09-21	7836369	191244	No intervention	0	54541013
2020-09-22	8026896	190527	No intervention	0	54945586
2020-09-23	8216738	189842	No intervention	0	55315951
2020-09-24	8405656	188918	No intervention	0	55678888
2020-09-25	8593632	187976	No intervention	0	56012880
2020-09-26	8780534	186902	No intervention	0	56318715
2020-09-27	8966459	185925	No intervention	0	56615170
2020-09-28	9151359	184900	No intervention	0	56891915
2020-09-29	9334861	183502	No intervention	0	57141824
2020-09-30	9517215	182354	No intervention	0	57375443
2020-10-01	9698399	181184	No intervention	0	57571790
2020-10-02	9878136	179737	No intervention	0	57819418
2020-10-03	10056541	178405	No intervention	0	58036275
2020-10-04	10233463	176922	No intervention	0	58236411
2020-10-05	10408915	175452	No intervention	0	58401058
2020-10-06	10582749	173834	No intervention	0	58582084
2020-10-07	10754989	172240	No intervention	0	58717185
2020-10-08	10925643	170654	No intervention	0	58842290
2020-10-09	11094780	169137	No intervention	0	58964212
2020-10-10	11262365	167585	No intervention	0	59119351
2020-10-11	11428352	165987	No intervention	0	59239943
2020-10-12	11592594	164242	No intervention	0	59353838
2020-10-13	11755021	162427	No intervention	0	59454100
2020-10-14	11915686	160665	No intervention	0	59521704
2020-10-15	12074662	158976	No intervention	0	59620277
2020-10-16	12231878	157216	No intervention	0	59734982
2020-10-17	12387349	155471	No intervention	0	59811047
2020-10-18	12541173	153824	No intervention	0	59896349
2020-10-19	12693023	151850	No intervention	0	59954502
2020-10-20	12843153	150130	No intervention	0	60017579
2020-10-21	12991578	148425	No intervention	0	60106006
2020-10-22	13138334	146756	No intervention	0	60177665
2020-10-23	13283274	144940	No intervention	0	60249314
2020-10-24	13426486	143212	No intervention	0	60284844
2020-10-25	13567680	141194	No intervention	0	60340502
2020-10-26	13707345	139665	No intervention	0	60411284
2020-10-27	13845143	137798	No intervention	0	60444039
2020-10-28	13981203	136060	No intervention	0	60477105
2020-10-29	14115648	134445	No intervention	0	60512421
2020-10-30	14248274	132626	No intervention	0	60558925
2020-10-31	14379092	130818	No intervention	0	60574260
2020-11-01	14508255	129163	No intervention	0	60602361
2020-11-02	14635635	127380	No intervention	0	60622857
2020-11-03	14761398	125763	No intervention	0	60645712
2020-11-04	14885414	124016	No intervention	0	60653825
2020-11-05	15007722	122308	No intervention	0	60668581
2020-11-06	15128374	120652	No intervention	0	60685032
2020-11-07	15247330	118956	No intervention	0	60708435
2020-11-08	15364693	117363	No intervention	0	60746785
2020-11-09	15480483	115790	No intervention	0	60744039
2020-11-10	15594562	114079	No intervention	0	60735900
2020-11-11	15707112	112550	No intervention	0	60749868
2020-11-12	15817961	110849	No intervention	0	60742408
2020-11-13	15927499	109538	No intervention	0	60744464
2020-11-14	16035368	107869	No intervention	0	60751335
2020-11-15	16141701	106333	No intervention	0	60721188
2020-11-16	16246575	104874	No intervention	0	60724723
2020-11-17	16350019	103444	No intervention	0	60699222
2020-11-18	16451856	101837	No intervention	0	60702776
2020-11-19	16552334	100478	No intervention	0	60683787
2020-11-20	16651239	98905	No intervention	0	60684897
2020-11-21	16748796	97557	No intervention	0	60675142
2020-11-22	16844882	96086	No intervention	0	60681593
2020-06-21	9155	NA	Moderate return	2740	18482
2020-06-22	9569	414	Moderate return	2276	20659
2020-06-23	9988	419	Moderate return	1905	22840
2020-06-24	10418	430	Moderate return	1626	24961
2020-06-25	10866	448	Moderate return	1402	27156
2020-06-26	11326	460	Moderate return	1265	29421
2020-06-27	11798	472	Moderate return	1169	31736
2020-06-28	12290	492	Moderate return	1065	34146
2020-06-29	12804	514	Moderate return	952	36782
2020-06-30	13337	533	Moderate return	884	39417
2020-07-01	13894	557	Moderate return	777	42323
2020-07-02	14470	576	Moderate return	695	45148
2020-07-03	15064	594	Moderate return	594	48357
2020-07-04	15694	630	Moderate return	507	51667
2020-07-05	16335	641	Moderate return	410	55386
2020-07-06	17020	685	Moderate return	319	59109
2020-07-07	17727	707	Moderate return	237	63329
2020-07-08	18473	746	Moderate return	157	67552
2020-07-09	19253	780	Moderate return	83	72498
2020-07-10	20072	819	Moderate return	25	77506
2020-07-11	20939	867	Moderate return	1	82775
2020-07-12	21844	905	Moderate return	0	88411
2020-07-13	22804	960	Moderate return	0	94143
2020-07-14	23821	1017	Moderate return	0	101197
2020-07-15	24889	1068	Moderate return	0	107996
2020-07-16	26013	1124	Moderate return	0	115877
2020-07-17	27211	1198	Moderate return	0	124187
2020-07-18	28485	1274	Moderate return	0	133217
2020-07-19	29842	1357	Moderate return	0	142803
2020-07-20	31273	1431	Moderate return	0	152620
2020-07-21	32809	1536	Moderate return	0	164047
2020-07-22	34448	1639	Moderate return	0	175380
2020-07-23	36185	1737	Moderate return	0	188077
2020-07-24	38040	1855	Moderate return	0	201603
2020-07-25	40034	1994	Moderate return	0	216036
2020-07-26	42164	2130	Moderate return	0	232476
2020-07-27	44451	2287	Moderate return	0	250022
2020-07-28	46902	2451	Moderate return	0	268338
2020-07-29	49536	2634	Moderate return	0	288116
2020-07-30	52373	2837	Moderate return	0	309673
2020-07-31	55422	3049	Moderate return	0	332900
2020-08-01	58715	3293	Moderate return	0	356808
2020-08-02	62242	3527	Moderate return	0	383090
2020-08-03	66033	3791	Moderate return	0	410417
2020-08-04	70139	4106	Moderate return	0	443231
2020-08-05	74538	4399	Moderate return	0	476107
2020-08-06	79276	4738	Moderate return	0	509996
2020-08-07	84369	5093	Moderate return	0	546945
2020-08-08	89842	5473	Moderate return	0	589189
2020-08-09	95737	5895	Moderate return	0	632912
2020-08-10	102045	6308	Moderate return	0	680920
2020-08-11	108822	6777	Moderate return	0	732244
2020-08-12	116067	7245	Moderate return	0	788631
2020-08-13	123845	7778	Moderate return	0	849679
2020-08-14	132145	8300	Moderate return	0	909527
2020-08-15	141009	8864	Moderate return	0	980410
2020-08-16	150453	9444	Moderate return	0	1053526
2020-08-17	160518	10065	Moderate return	0	1135716
2020-08-18	171246	10728	Moderate return	0	1220971
2020-08-19	182631	11385	Moderate return	0	1312603
2020-08-20	194733	12102	Moderate return	0	1412570
2020-08-21	207546	12813	Moderate return	0	1516876
2020-08-22	221136	13590	Moderate return	0	1633182
2020-08-23	235474	14338	Moderate return	0	1756645
2020-08-24	250633	15159	Moderate return	0	1890228
2020-08-25	266551	15918	Moderate return	0	2031613
2020-08-26	283326	16775	Moderate return	0	2189289
2020-08-27	300974	17648	Moderate return	0	2348096
2020-08-28	319477	18503	Moderate return	0	2526666
2020-08-29	338828	19351	Moderate return	0	2712041
2020-08-30	359128	20300	Moderate return	0	2903761
2020-08-31	380310	21182	Moderate return	0	3115931
2020-09-01	402426	22116	Moderate return	0	3343430
2020-09-02	425458	23032	Moderate return	0	3585913
2020-09-03	449433	23975	Moderate return	0	3834722
2020-09-04	474348	24915	Moderate return	0	4108115
2020-09-05	500238	25890	Moderate return	0	4388235
2020-09-06	527036	26798	Moderate return	0	4700112
2020-09-07	554801	27765	Moderate return	0	5006059
2020-09-08	583519	28718	Moderate return	0	5361134
2020-09-09	613153	29634	Moderate return	0	5714695
2020-09-10	643763	30610	Moderate return	0	6087555
2020-09-11	675289	31526	Moderate return	0	6489923
2020-09-12	707817	32528	Moderate return	0	6900873
2020-09-13	741177	33360	Moderate return	0	7349421
2020-09-14	775495	34318	Moderate return	0	7780668
2020-09-15	810660	35165	Moderate return	0	8256406
2020-09-16	846758	36098	Moderate return	0	8725159
2020-09-17	883728	36970	Moderate return	0	9249533
2020-09-18	921593	37865	Moderate return	0	9755373
2020-09-19	960304	38711	Moderate return	0	10284522
2020-09-20	999820	39516	Moderate return	0	10830453
2020-09-21	1040177	40357	Moderate return	0	11372789
2020-09-22	1081319	41142	Moderate return	0	11964058
2020-09-23	1123213	41894	Moderate return	0	12527761
2020-09-24	1165834	42621	Moderate return	0	13150968
2020-09-25	1209219	43385	Moderate return	0	13742267
2020-09-26	1253349	44130	Moderate return	0	14379359
2020-09-27	1298151	44802	Moderate return	0	15016332
2020-09-28	1343645	45494	Moderate return	0	15666544
2020-09-29	1389717	46072	Moderate return	0	16329881
2020-09-30	1436430	46713	Moderate return	0	16994809
2020-10-01	1483767	47337	Moderate return	0	17648037
2020-10-02	1531584	47817	Moderate return	0	18319811
2020-10-03	1580012	48428	Moderate return	0	19003385
2020-10-04	1628967	48955	Moderate return	0	19681973
2020-10-05	1678435	49468	Moderate return	0	20360199
2020-10-06	1728373	49938	Moderate return	0	21044032
2020-10-07	1778760	50387	Moderate return	0	21742110
2020-10-08	1829635	50875	Moderate return	0	22453962
2020-10-09	1880861	51226	Moderate return	0	23127730
2020-10-10	1932514	51653	Moderate return	0	23848459
2020-10-11	1984480	51966	Moderate return	0	24557484
2020-10-12	2036731	52251	Moderate return	0	25199737
2020-10-13	2089395	52664	Moderate return	0	25880515
2020-10-14	2142334	52939	Moderate return	0	26533350
2020-10-15	2195541	53207	Moderate return	0	27224626
2020-10-16	2248994	53453	Moderate return	0	27894086
2020-10-17	2302815	53821	Moderate return	0	28548572
2020-10-18	2356723	53908	Moderate return	0	29190577
2020-10-19	2410835	54112	Moderate return	0	29821583
2020-10-20	2465223	54388	Moderate return	0	30450036
2020-10-21	2519798	54575	Moderate return	0	31046668
2020-10-22	2574427	54629	Moderate return	0	31644892
2020-10-23	2629189	54762	Moderate return	0	32193778
2020-10-24	2684097	54908	Moderate return	0	32762595
2020-10-25	2739170	55073	Moderate return	0	33317140
2020-10-26	2794284	55114	Moderate return	0	33867411
2020-10-27	2849373	55089	Moderate return	0	34383683
2020-10-28	2904573	55200	Moderate return	0	34860690
2020-10-29	2959718	55145	Moderate return	0	35331656
2020-10-30	3014891	55173	Moderate return	0	35786783
2020-10-31	3070145	55254	Moderate return	0	36269634
2020-11-01	3125401	55256	Moderate return	0	36715690
2020-11-02	3180590	55189	Moderate return	0	37172761
2020-11-03	3235649	55059	Moderate return	0	37580151
2020-11-04	3290724	55075	Moderate return	0	38025781
2020-11-05	3345748	55024	Moderate return	0	38396790
2020-11-06	3400646	54898	Moderate return	0	38791652
2020-11-07	3455509	54863	Moderate return	0	39197484
2020-11-08	3510111	54602	Moderate return	0	39571005
2020-11-09	3564726	54615	Moderate return	0	39912980
2020-11-10	3619086	54360	Moderate return	0	40251456
2020-11-11	3673344	54258	Moderate return	0	40578967
2020-11-12	3727475	54131	Moderate return	0	40880787
2020-11-13	3781261	53786	Moderate return	0	41190250
2020-11-14	3834971	53710	Moderate return	0	41466698
2020-11-15	3888487	53516	Moderate return	0	41773342
2020-11-16	3941868	53381	Moderate return	0	42030714
2020-11-17	3994983	53115	Moderate return	0	42311728
2020-11-18	4047980	52997	Moderate return	0	42535936
2020-11-19	4100665	52685	Moderate return	0	42779250
