date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	300752	76106	803279	6786	Soc. Dist. + Travel Ban
2020-08-27	307656	76834	830010	6904	Soc. Dist. + Travel Ban
2020-08-28	314715	77203	857596	7059	Soc. Dist. + Travel Ban
2020-08-29	321924	77864	886153	7209	Soc. Dist. + Travel Ban
2020-08-30	329273	78335	914558	7349	Soc. Dist. + Travel Ban
2020-08-31	336799	78962	945125	7526	Soc. Dist. + Travel Ban
2020-09-01	344504	79536	975659	7705	Soc. Dist. + Travel Ban
2020-09-02	352386	79936	1006844	7882	Soc. Dist. + Travel Ban
2020-09-03	360430	80502	1040131	8044	Soc. Dist. + Travel Ban
2020-09-04	368645	81035	1072913	8215	Soc. Dist. + Travel Ban
2020-09-05	377020	81471	1108169	8375	Soc. Dist. + Travel Ban
2020-09-06	385593	81913	1143328	8573	Soc. Dist. + Travel Ban
2020-09-07	394365	82594	1181293	8772	Soc. Dist. + Travel Ban
2020-09-08	403325	83064	1219731	8960	Soc. Dist. + Travel Ban
2020-09-09	412494	83707	1257472	9169	Soc. Dist. + Travel Ban
2020-09-10	421805	84035	1298019	9311	Soc. Dist. + Travel Ban
2020-09-11	431330	84360	1338241	9525	Soc. Dist. + Travel Ban
2020-09-12	441033	84924	1380330	9703	Soc. Dist. + Travel Ban
2020-09-13	450965	85080	1422056	9932	Soc. Dist. + Travel Ban
2020-09-14	461088	85796	1466056	10123	Soc. Dist. + Travel Ban
2020-09-15	471474	86390	1511646	10386	Soc. Dist. + Travel Ban
2020-09-16	482028	86897	1559527	10554	Soc. Dist. + Travel Ban
2020-09-17	492787	87352	1607405	10759	Soc. Dist. + Travel Ban
2020-09-18	503792	87816	1656969	11005	Soc. Dist. + Travel Ban
2020-09-19	515000	88419	1709439	11208	Soc. Dist. + Travel Ban
2020-09-20	526410	88872	1759654	11410	Soc. Dist. + Travel Ban
2020-09-21	538088	89411	1812615	11678	Soc. Dist. + Travel Ban
2020-09-22	549962	89841	1867612	11874	Soc. Dist. + Travel Ban
2020-09-23	562095	90294	1923939	12133	Soc. Dist. + Travel Ban
2020-09-24	574456	90795	1980512	12361	Soc. Dist. + Travel Ban
2020-09-25	587039	91037	2038774	12583	Soc. Dist. + Travel Ban
2020-09-26	599877	91430	2096898	12838	Soc. Dist. + Travel Ban
2020-09-27	612933	91865	2161718	13056	Soc. Dist. + Travel Ban
2020-09-28	626222	92484	2223982	13289	Soc. Dist. + Travel Ban
2020-09-29	639755	93138	2287130	13533	Soc. Dist. + Travel Ban
2020-09-30	653521	93193	2353038	13766	Soc. Dist. + Travel Ban
2020-10-01	667552	93918	2419792	14031	Soc. Dist. + Travel Ban
2020-10-02	681827	94104	2488340	14275	Soc. Dist. + Travel Ban
2020-10-03	696376	94533	2557129	14549	Soc. Dist. + Travel Ban
2020-10-04	711126	95085	2628807	14750	Soc. Dist. + Travel Ban
2020-10-05	726177	95404	2703342	15051	Soc. Dist. + Travel Ban
2020-10-06	741430	95749	2776265	15253	Soc. Dist. + Travel Ban
2020-10-07	756910	95970	2851065	15480	Soc. Dist. + Travel Ban
2020-10-08	772695	96095	2927690	15785	Soc. Dist. + Travel Ban
2020-10-09	788703	96671	3003652	16008	Soc. Dist. + Travel Ban
2020-10-10	804977	97202	3083885	16274	Soc. Dist. + Travel Ban
2020-10-11	821567	97660	3161057	16590	Soc. Dist. + Travel Ban
2020-10-12	838354	97712	3241379	16787	Soc. Dist. + Travel Ban
2020-10-13	855357	98056	3324400	17003	Soc. Dist. + Travel Ban
2020-10-14	872599	98581	3407131	17242	Soc. Dist. + Travel Ban
2020-10-15	890128	98789	3494510	17529	Soc. Dist. + Travel Ban
2020-10-16	907943	99343	3581861	17815	Soc. Dist. + Travel Ban
2020-10-17	926001	99719	3669076	18058	Soc. Dist. + Travel Ban
2020-10-18	944270	100131	3755511	18269	Soc. Dist. + Travel Ban
2020-10-19	962820	100374	3843501	18550	Soc. Dist. + Travel Ban
2020-10-20	981575	100672	3929989	18755	Soc. Dist. + Travel Ban
2020-10-21	1000560	100993	4025307	18985	Soc. Dist. + Travel Ban
2020-10-22	1019880	101296	4114246	19320	Soc. Dist. + Travel Ban
2020-10-23	1039363	101705	4205125	19483	Soc. Dist. + Travel Ban
2020-10-24	1059143	102235	4298515	19780	Soc. Dist. + Travel Ban
2020-10-25	1079122	102300	4395386	19979	Soc. Dist. + Travel Ban
2020-10-26	1099338	102845	4489890	20216	Soc. Dist. + Travel Ban
2020-10-27	1119762	102995	4587318	20424	Soc. Dist. + Travel Ban
2020-10-28	1140488	103237	4683516	20726	Soc. Dist. + Travel Ban
2020-10-29	1161406	103671	4776828	20918	Soc. Dist. + Travel Ban
2020-10-30	1182520	104086	4876485	21114	Soc. Dist. + Travel Ban
2020-10-31	1203906	104484	4972545	21386	Soc. Dist. + Travel Ban
2020-11-01	1225478	104871	5072648	21572	Soc. Dist. + Travel Ban
2020-11-02	1247275	105322	5176110	21797	Soc. Dist. + Travel Ban
2020-11-03	1269282	105373	5271920	22007	Soc. Dist. + Travel Ban
2020-11-04	1291548	105666	5379344	22266	Soc. Dist. + Travel Ban
2020-11-05	1313952	105979	5475590	22404	Soc. Dist. + Travel Ban
2020-11-06	1336575	106470	5573167	22623	Soc. Dist. + Travel Ban
2020-11-07	1359371	106587	5679550	22796	Soc. Dist. + Travel Ban
2020-11-08	1382364	106637	5772396	22993	Soc. Dist. + Travel Ban
2020-11-09	1405547	106907	5874189	23183	Soc. Dist. + Travel Ban
2020-11-10	1428962	107063	5978735	23415	Soc. Dist. + Travel Ban
2020-11-11	1452589	107588	6083467	23627	Soc. Dist. + Travel Ban
2020-11-12	1476372	107991	6178125	23783	Soc. Dist. + Travel Ban
2020-11-13	1500328	108268	6279523	23956	Soc. Dist. + Travel Ban
2020-11-14	1524437	108365	6383306	24109	Soc. Dist. + Travel Ban
2020-11-15	1548718	108337	6480079	24281	Soc. Dist. + Travel Ban
2020-11-16	1573171	108822	6574699	24453	Soc. Dist. + Travel Ban
2020-11-17	1597759	109104	6682573	24588	Soc. Dist. + Travel Ban
2020-11-18	1622507	109323	6785610	24748	Soc. Dist. + Travel Ban
2020-11-19	1647417	109247	6881644	24910	Soc. Dist. + Travel Ban
2020-11-20	1672481	109854	6981683	25064	Soc. Dist. + Travel Ban
2020-11-21	1697694	110003	7082415	25213	Soc. Dist. + Travel Ban
2020-11-22	1723003	110444	7180514	25309	Soc. Dist. + Travel Ban
