date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	817806	0	5663598	36095	Cautious return
2020-09-15	855018	0	5968356	37212	Cautious return
2020-09-16	893192	0	6310965	38174	Cautious return
2020-09-17	932277	0	6684776	39085	Cautious return
2020-09-18	972487	0	7035124	40210	Cautious return
2020-09-19	1013801	0	7435974	41314	Cautious return
2020-09-20	1056039	0	7817895	42238	Cautious return
2020-09-21	1099319	0	8235529	43280	Cautious return
2020-09-22	1143432	0	8708079	44113	Cautious return
2020-09-23	1188663	0	9134057	45231	Cautious return
2020-09-24	1234796	0	9634565	46133	Cautious return
2020-09-25	1281852	0	10159314	47056	Cautious return
2020-09-26	1329698	0	10684192	47846	Cautious return
2020-09-27	1378492	0	11257508	48794	Cautious return
2020-09-28	1428110	0	11835159	49618	Cautious return
2020-09-29	1478592	0	12431362	50482	Cautious return
2020-09-30	1529945	0	13071599	51353	Cautious return
2020-10-01	1582126	0	13703453	52181	Cautious return
2020-10-02	1635123	0	14407753	52997	Cautious return
2020-10-03	1689054	0	15075408	53931	Cautious return
2020-10-04	1743584	0	15852259	54530	Cautious return
2020-10-05	1798789	0	16594571	55205	Cautious return
2020-10-06	1854639	0	17341244	55850	Cautious return
2020-10-07	1911355	0	18165432	56716	Cautious return
2020-10-08	1968664	0	19079161	57309	Cautious return
2020-10-09	2026572	0	19849199	57908	Cautious return
2020-10-10	2085153	0	20744945	58581	Cautious return
2020-10-11	2144148	0	21666489	58995	Cautious return
2020-10-12	2203700	0	22586416	59552	Cautious return
2020-10-13	2263935	0	23516495	60235	Cautious return
2020-10-14	2324605	0	24530551	60670	Cautious return
2020-10-15	2385756	0	25586282	61151	Cautious return
2020-10-16	2447448	0	26594397	61692	Cautious return
2020-10-17	2509419	0	27677656	61971	Cautious return
2020-10-18	2571972	0	28796767	62553	Cautious return
2020-10-19	2634685	0	29845804	62713	Cautious return
2020-10-20	2697826	0	30919585	63141	Cautious return
2020-10-21	2761225	0	32090831	63399	Cautious return
2020-10-22	2825065	0	33241165	63840	Cautious return
2020-10-23	2889114	0	34436639	64049	Cautious return
2020-10-24	2953371	0	35656372	64257	Cautious return
2020-10-25	3017890	0	36857801	64519	Cautious return
2020-10-26	3082865	0	38157897	64975	Cautious return
2020-10-27	3148016	0	39490764	65151	Cautious return
2020-10-28	3213432	0	40688428	65416	Cautious return
2020-10-29	3278854	0	41961967	65422	Cautious return
2020-10-30	3344492	0	43207706	65638	Cautious return
2020-10-31	3410348	0	44527040	65856	Cautious return
2020-11-01	3476203	0	45817925	65855	Cautious return
2020-11-02	3542335	0	47210186	66132	Cautious return
2020-11-03	3608408	0	48591438	66073	Cautious return
2020-11-04	3674554	0	50038044	66146	Cautious return
2020-11-05	3740652	0	51335541	66098	Cautious return
2020-11-06	3806698	0	52717126	66046	Cautious return
2020-11-07	3873153	0	54120556	66455	Cautious return
2020-11-08	3939614	0	55467195	66461	Cautious return
2020-11-09	4005979	0	56882360	66365	Cautious return
2020-11-10	4072148	0	58238979	66169	Cautious return
2020-11-11	4138509	0	59608701	66361	Cautious return
2020-11-12	4204735	0	60982071	66226	Cautious return
2020-11-13	4270876	0	62401274	66141	Cautious return
2020-11-14	4336896	0	63736785	66020	Cautious return
2020-11-15	4402856	0	65121167	65960	Cautious return
2020-11-16	4468446	0	66531968	65590	Cautious return
2020-11-17	4534002	0	67834897	65556	Cautious return
2020-11-18	4599446	0	69082983	65444	Cautious return
2020-11-19	4664822	0	70443750	65376	Cautious return
2020-11-20	4729812	0	71644497	64990	Cautious return
2020-11-21	4794901	0	72913459	65089	Cautious return
2020-11-22	4859603	0	74314825	64702	Cautious return
