date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	223521	55951	591331	2585	Cautious return
2020-09-18	226143	55950	602392	2622	Cautious return
2020-09-19	228809	56046	613953	2666	Cautious return
2020-09-20	231489	56083	625917	2680	Cautious return
2020-09-21	234205	56122	637445	2716	Cautious return
2020-09-22	236918	56178	649261	2713	Cautious return
2020-09-23	239651	56310	662117	2733	Cautious return
2020-09-24	242420	56272	674715	2769	Cautious return
2020-09-25	245220	56397	688317	2800	Cautious return
2020-09-26	248063	56413	699602	2843	Cautious return
2020-09-27	250927	56475	713461	2864	Cautious return
2020-09-28	253799	56427	726496	2872	Cautious return
2020-09-29	256707	56645	740202	2908	Cautious return
2020-09-30	259664	56581	753012	2957	Cautious return
2020-10-01	262638	56761	767681	2974	Cautious return
2020-10-02	265650	56838	782036	3012	Cautious return
2020-10-03	268694	56856	796193	3044	Cautious return
2020-10-04	271768	57067	811839	3074	Cautious return
2020-10-05	274851	57088	826038	3083	Cautious return
2020-10-06	277983	57049	841415	3132	Cautious return
2020-10-07	281130	57181	856449	3147	Cautious return
2020-10-08	284300	57184	873023	3170	Cautious return
2020-10-09	287518	57191	888809	3218	Cautious return
2020-10-10	290761	57399	905046	3243	Cautious return
2020-10-11	294048	57491	922167	3287	Cautious return
2020-10-12	297382	57516	938684	3334	Cautious return
2020-10-13	300746	57383	955985	3364	Cautious return
2020-10-14	304111	57729	972652	3365	Cautious return
2020-10-15	307529	57767	989658	3418	Cautious return
2020-10-16	310987	57546	1007964	3458	Cautious return
2020-10-17	314471	57622	1026226	3484	Cautious return
2020-10-18	318004	57682	1044232	3533	Cautious return
2020-10-19	321554	57715	1063627	3550	Cautious return
2020-10-20	325163	57740	1081084	3609	Cautious return
2020-10-21	328779	57711	1100039	3616	Cautious return
2020-10-22	332455	57699	1121121	3676	Cautious return
2020-10-23	336126	57672	1140037	3671	Cautious return
2020-10-24	339852	57852	1159901	3726	Cautious return
2020-10-25	343633	57779	1180694	3781	Cautious return
2020-10-26	347418	57907	1200562	3785	Cautious return
2020-10-27	351252	57688	1220250	3834	Cautious return
2020-10-28	355130	57730	1242191	3878	Cautious return
2020-10-29	359042	57867	1263594	3912	Cautious return
2020-10-30	362985	57913	1285694	3943	Cautious return
2020-10-31	366975	57964	1306106	3990	Cautious return
2020-11-01	370991	57845	1330526	4016	Cautious return
2020-11-02	375025	58025	1352308	4034	Cautious return
2020-11-03	379096	57902	1374692	4071	Cautious return
2020-11-04	383216	57868	1399552	4120	Cautious return
2020-11-05	387379	57917	1424050	4163	Cautious return
2020-11-06	391573	57929	1446142	4194	Cautious return
2020-11-07	395820	57868	1471447	4247	Cautious return
2020-11-08	400096	57849	1495109	4276	Cautious return
2020-11-09	404434	57887	1520368	4338	Cautious return
2020-11-10	408788	57889	1546814	4354	Cautious return
2020-11-11	413175	57610	1571419	4387	Cautious return
2020-11-12	417605	57621	1599565	4430	Cautious return
2020-11-13	422087	57546	1624420	4482	Cautious return
2020-11-14	426582	57734	1650959	4495	Cautious return
2020-11-15	431153	57289	1677558	4571	Cautious return
2020-11-16	435730	57633	1704455	4577	Cautious return
2020-11-17	440341	57476	1731023	4611	Cautious return
2020-11-18	445038	57427	1759703	4697	Cautious return
2020-11-19	449745	57229	1787957	4707	Cautious return
2020-11-20	454494	57359	1820273	4749	Cautious return
2020-11-21	459255	57306	1849455	4761	Cautious return
2020-11-22	464089	57182	1879262	4834	Cautious return
