date	value	incidence	scenario	lower_ci	upper_ci
2022-01-07	6582165	11241	No intervention	23346	70914021
2022-01-08	6593191	11026	No intervention	20686	70882700
2022-01-09	6603585	10394	No intervention	19603	70839659
2022-01-10	6614268	10683	No intervention	17851	70797128
2022-01-11	6624836	10568	No intervention	15511	70795977
2022-01-12	6635187	10351	No intervention	14222	70802314
2022-01-13	6645417	10230	No intervention	12996	70748753
2022-01-14	6655433	10016	No intervention	11685	70716991
2022-01-15	6665584	10151	No intervention	10052	70710214
2022-01-16	6675250	9666	No intervention	8007	70637470
2022-01-17	6684831	9581	No intervention	6674	70648817
2022-01-18	6694504	9673	No intervention	5031	70621145
2022-01-19	6703756	9252	No intervention	4022	70592784
2022-01-20	6712866	9110	No intervention	2493	70582641
2022-01-21	6722108	9242	No intervention	1234	70536511
2022-01-22	6731375	9267	No intervention	341	70514604
2022-01-23	6740303	8928	No intervention	3	70510442
2022-01-24	6749057	8754	No intervention	0	70496877
2022-01-25	6757844	8787	No intervention	0	70462861
2022-01-26	6766288	8444	No intervention	0	70458025
2022-01-27	6774834	8546	No intervention	0	70444133
2022-01-28	6782992	8158	No intervention	0	70407043
2022-01-29	6791196	8204	No intervention	0	70392558
2022-01-30	6799406	8210	No intervention	0	70359414
2022-01-31	6807348	7942	No intervention	0	70336765
2022-02-01	6815429	8081	No intervention	0	70318652
2022-02-02	6823128	7699	No intervention	0	70297865
2022-02-03	6830901	7773	No intervention	0	70271762
2022-02-04	6838369	7468	No intervention	0	70274280
2022-02-05	6846017	7648	No intervention	0	70236673
2022-02-06	6853364	7347	No intervention	0	70217354
2022-02-07	6860512	7148	No intervention	0	70186596
2022-02-08	6867762	7250	No intervention	0	70160397
2022-02-09	6874835	7073	No intervention	0	70155998
2022-02-10	6881628	6793	No intervention	0	70117949
2022-02-11	6888746	7118	No intervention	0	70091917
2022-02-12	6895574	6828	No intervention	0	70065888
2022-02-13	6902325	6751	No intervention	0	70046781
2022-02-14	6908841	6516	No intervention	0	70024575
2022-02-15	6915588	6747	No intervention	0	69978823
2022-02-16	6922076	6488	No intervention	0	69965081
2022-02-17	6928370	6294	No intervention	0	69954126
2022-02-18	6934795	6425	No intervention	0	69942066
2022-02-19	6941176	6381	No intervention	0	69922089
2022-02-20	6947613	6437	No intervention	0	69900074
2022-02-21	6953885	6272	No intervention	0	69867307
2022-02-22	6959973	6088	No intervention	0	69850267
2022-02-23	6965893	5920	No intervention	0	69830968
2022-02-24	6971863	5970	No intervention	0	69816333
2022-02-25	6977801	5938	No intervention	0	69790100
2022-02-26	6983525	5724	No intervention	0	69786475
2022-02-27	6989358	5833	No intervention	0	69779232
2022-02-28	6994875	5517	No intervention	0	69753560
