date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	453075	6401	No intervention	64283	2740674
2021-11-01	459468	6393	No intervention	64173	2759905
2021-11-02	465809	6341	No intervention	64013	2781500
2021-11-03	472140	6331	No intervention	63661	2800604
2021-11-04	478416	6276	No intervention	63559	2821439
2021-11-05	484669	6253	No intervention	63328	2841469
2021-11-06	490859	6190	No intervention	63213	2857788
2021-11-07	497027	6168	No intervention	62999	2871657
2021-11-08	503154	6127	No intervention	62813	2890894
2021-11-09	509242	6088	No intervention	62787	2905608
2021-11-10	515291	6049	No intervention	62464	2922899
2021-11-11	521327	6036	No intervention	62323	2939411
2021-11-12	527326	5999	No intervention	62126	2952291
2021-11-13	533273	5947	No intervention	61866	2964021
2021-11-14	539190	5917	No intervention	61695	2977261
2021-11-15	545057	5867	No intervention	61467	2989524
2021-11-16	550905	5848	No intervention	61583	3003395
2021-11-17	556674	5769	No intervention	61146	3014268
2021-11-18	562461	5787	No intervention	61077	3024823
2021-11-19	568167	5706	No intervention	60958	3035140
2021-11-20	573829	5662	No intervention	60897	3045319
2021-11-21	579435	5606	No intervention	60694	3053062
2021-11-22	585018	5583	No intervention	60619	3063106
2021-11-23	590580	5562	No intervention	60447	3071014
2021-11-24	596080	5500	No intervention	60212	3078401
2021-11-25	601511	5431	No intervention	59883	3089189
2021-11-26	606947	5436	No intervention	59625	3097447
2021-11-27	612317	5370	No intervention	59538	3105439
2021-11-28	617645	5328	No intervention	59269	3113521
2021-11-29	622961	5316	No intervention	59143	3120359
2021-11-30	628203	5242	No intervention	58890	3128076
2021-12-01	633423	5220	No intervention	58904	3135396
2021-12-02	638592	5169	No intervention	58645	3140247
2021-12-03	643752	5160	No intervention	58516	3146737
2021-12-04	648857	5105	No intervention	58471	3153241
2021-12-05	653920	5063	No intervention	58291	3158764
2021-12-06	658929	5009	No intervention	58200	3164266
2021-12-07	663908	4979	No intervention	57927	3170292
2021-12-08	668844	4936	No intervention	57940	3175246
2021-12-09	673756	4912	No intervention	57781	3180858
2021-12-10	678614	4858	No intervention	57540	3186960
2021-12-11	683440	4826	No intervention	57303	3190402
2021-12-12	688237	4797	No intervention	57265	3194522
2021-12-13	692947	4710	No intervention	57033	3199421
2021-12-14	697653	4706	No intervention	56972	3204528
2021-12-15	702305	4652	No intervention	56743	3207621
2021-12-16	706935	4630	No intervention	56648	3212085
2021-12-17	711543	4608	No intervention	56452	3216550
2021-12-18	716075	4532	No intervention	56567	3219917
2021-12-19	720593	4518	No intervention	56175	3224820
2021-12-20	725078	4485	No intervention	56055	3228187
2021-12-21	729522	4444	No intervention	55905	3230860
2021-12-22	733926	4404	No intervention	55642	3235311
2021-12-23	738295	4369	No intervention	55402	3241067
2021-12-24	742664	4369	No intervention	55420	3244040
2021-12-25	746941	4277	No intervention	55357	3247594
2021-12-26	751212	4271	No intervention	55169	3251023
2021-12-27	755432	4220	No intervention	55046	3253369
2021-12-28	759651	4219	No intervention	54877	3256106
2021-12-29	763809	4158	No intervention	54903	3258838
2021-12-30	767957	4148	No intervention	54607	3261899
2021-12-31	772069	4112	No intervention	54432	3266799
2022-01-01	776151	4082	No intervention	54268	3268031
2022-01-02	780181	4030	No intervention	54079	3270695
2022-01-03	784186	4005	No intervention	53890	3272054
2022-01-04	788152	3966	No intervention	53870	3273153
2022-01-05	792092	3940	No intervention	53625	3275839
2022-01-06	796016	3924	No intervention	53487	3277011
2022-01-07	799890	3874	No intervention	53424	3277105
2022-01-08	803705	3815	No intervention	53058	3278905
2022-01-09	807517	3812	No intervention	53195	3280210
2022-01-10	811285	3768	No intervention	52949	3282034
2022-01-11	815025	3740	No intervention	52726	3283369
2022-01-12	818739	3714	No intervention	52721	3285583
2022-01-13	822435	3696	No intervention	52555	3287633
2022-01-14	826118	3683	No intervention	52347	3288500
2022-01-15	829735	3617	No intervention	52119	3288677
2022-01-16	833333	3598	No intervention	52026	3290948
2022-01-17	836910	3577	No intervention	51818	3291812
2022-01-18	840471	3561	No intervention	51753	3293220
2022-01-19	844009	3538	No intervention	51590	3293974
2022-01-20	847475	3466	No intervention	51585	3294743
2022-01-21	850946	3471	No intervention	51198	3295691
2022-01-22	854378	3432	No intervention	50984	3294788
2022-01-23	857783	3405	No intervention	50903	3298422
2022-01-24	861170	3387	No intervention	50707	3298821
2022-01-25	864518	3348	No intervention	50878	3301623
2022-01-26	867848	3330	No intervention	50602	3300320
2022-01-27	871155	3307	No intervention	50496	3302126
2022-01-28	874462	3307	No intervention	50203	3303421
2022-01-29	877697	3235	No intervention	50129	3303500
2022-01-30	880905	3208	No intervention	49851	3303489
2022-01-31	884116	3211	No intervention	49863	3305731
2022-02-01	887273	3157	No intervention	50012	3307527
2022-02-02	890407	3134	No intervention	49464	3308004
2022-02-03	893533	3126	No intervention	49451	3307454
2022-02-04	896620	3087	No intervention	49180	3309460
2022-02-05	899711	3091	No intervention	49201	3308549
2022-02-06	902751	3040	No intervention	49286	3309928
2022-02-07	905764	3013	No intervention	49115	3308484
2022-02-08	908779	3015	No intervention	48898	3308383
2022-02-09	911748	2969	No intervention	48537	3308575
2022-02-10	914699	2951	No intervention	48512	3309672
2022-02-11	917629	2930	No intervention	48442	3310855
2022-02-12	920526	2897	No intervention	48278	3310393
2022-02-13	923420	2894	No intervention	48313	3311832
2022-02-14	926268	2848	No intervention	48017	3310610
2022-02-15	929093	2825	No intervention	47889	3311013
2022-02-16	931917	2824	No intervention	47681	3311410
2022-02-17	934724	2807	No intervention	47588	3311105
2022-02-18	937509	2785	No intervention	47484	3311121
2022-02-19	940258	2749	No intervention	47435	3311567
2022-02-20	942990	2732	No intervention	46935	3312163
2022-02-21	945695	2705	No intervention	46919	3312653
2022-02-22	948372	2677	No intervention	46790	3311777
2022-02-23	951030	2658	No intervention	46452	3311698
2022-02-24	953672	2642	No intervention	46454	3311934
2022-02-25	956289	2617	No intervention	46273	3311860
2022-02-26	958897	2608	No intervention	46097	3314022
2022-02-27	961476	2579	No intervention	46049	3312981
2022-02-28	964020	2544	No intervention	45760	3313422
