date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	8145000	1527871	70644944	165959	No intervention
2021-10-07	8310671	1517518	71541490	165671	No intervention
2021-10-08	8475182	1510018	72294991	164511	No intervention
2021-10-09	8638472	1499829	73098253	163290	No intervention
2021-10-10	8800727	1492362	73840285	162255	No intervention
2021-10-11	8962236	1481165	74443439	161509	No intervention
2021-10-12	9122119	1477986	74987686	159883	No intervention
2021-10-13	9280564	1468565	75502188	158445	No intervention
2021-10-14	9437893	1457835	76067407	157329	No intervention
2021-10-15	9593990	1450265	76560238	156097	No intervention
2021-10-16	9749323	1446357	77038152	155333	No intervention
2021-10-17	9903126	1434094	77425213	153803	No intervention
2021-10-18	10055936	1427489	77823308	152810	No intervention
2021-10-19	10207469	1415454	78172129	151533	No intervention
2021-10-20	10357172	1409584	78411568	149703	No intervention
2021-10-21	10505621	1402712	78790188	148449	No intervention
2021-10-22	10653089	1393884	79098744	147468	No intervention
2021-10-23	10798709	1385757	79384785	145620	No intervention
2021-10-24	10943425	1383619	79603995	144716	No intervention
2021-10-25	11086646	1376046	79858719	143221	No intervention
2021-10-26	11228593	1368684	80122816	141947	No intervention
2021-10-27	11369268	1364359	80339882	140675	No intervention
2021-10-28	11508349	1358216	80519757	139081	No intervention
2021-10-29	11645805	1346443	80701199	137456	No intervention
2021-10-30	11782372	1338131	80905433	136567	No intervention
2021-10-31	11917557	1331058	81046567	135185	No intervention
2021-11-01	12051198	1327735	81209440	133641	No intervention
2021-11-02	12182941	1315191	81382454	131743	No intervention
2021-11-03	12313462	1310177	81479787	130521	No intervention
2021-11-04	12442995	1302259	81628609	129533	No intervention
2021-11-05	12570839	1298123	81786725	127844	No intervention
2021-11-06	12697275	1285157	81914579	126436	No intervention
2021-11-07	12822386	1285337	82097487	125111	No intervention
2021-11-08	12946297	1276474	82133541	123911	No intervention
2021-11-09	13069282	1270920	82257169	122985	No intervention
2021-11-10	13190460	1265878	82395813	121178	No intervention
2021-11-11	13310678	1257871	82453662	120218	No intervention
2021-11-12	13429259	1253872	82554638	118581	No intervention
2021-11-13	13546841	1244678	82648270	117582	No intervention
2021-11-14	13663047	1239615	82723120	116206	No intervention
2021-11-15	13778045	1232701	82804953	114998	No intervention
2021-11-16	13891501	1225843	82878318	113456	No intervention
2021-11-17	14004352	1218375	82918161	112851	No intervention
2021-11-18	14115066	1213740	83009539	110714	No intervention
2021-11-19	14225342	1209800	83070576	110276	No intervention
2021-11-20	14333965	1200978	83083357	108623	No intervention
2021-11-21	14441099	1195728	83146973	107134	No intervention
2021-11-22	14548218	1190158	83189568	107119	No intervention
2021-11-23	14653209	1186662	83275985	104991	No intervention
2021-11-24	14757340	1181567	83320332	104131	No intervention
2021-11-25	14860004	1176979	83348668	102664	No intervention
2021-11-26	14961584	1169895	83376537	101580	No intervention
2021-11-27	15062402	1162531	83447611	100818	No intervention
2021-11-28	15161626	1159194	83433332	99224	No intervention
2021-11-29	15259893	1152015	83497062	98267	No intervention
2021-11-30	15357312	1149663	83539803	97419	No intervention
2021-12-01	15453394	1141604	83552502	96082	No intervention
2021-12-02	15547519	1131764	83570729	94125	No intervention
2021-12-03	15641691	1130318	83628543	94172	No intervention
2021-12-04	15734600	1124002	83612987	92909	No intervention
2021-12-05	15826268	1115641	83639631	91668	No intervention
2021-12-06	15917116	1112268	83661957	90848	No intervention
2021-12-07	16007031	1108340	83710123	89915	No intervention
2021-12-08	16095370	1100500	83724706	88339	No intervention
2021-12-09	16183093	1096100	83739257	87723	No intervention
2021-12-10	16269211	1086547	83743807	86118	No intervention
2021-12-11	16354292	1085017	83710299	85081	No intervention
2021-12-12	16438982	1076948	83744481	84690	No intervention
2021-12-13	16522357	1074075	83741946	83375	No intervention
2021-12-14	16604670	1068217	83755386	82313	No intervention
2021-12-15	16686020	1061082	83743070	81350	No intervention
2021-12-16	16766284	1057324	83734063	80264	No intervention
2021-12-17	16846094	1048970	83741500	79810	No intervention
2021-12-18	16925109	1044581	83706116	79015	No intervention
2021-12-19	17002907	1040715	83660270	77798	No intervention
2021-12-20	17080047	1035381	83664776	77140	No intervention
2021-12-21	17156113	1033539	83653458	76066	No intervention
2021-12-22	17231564	1025861	83640721	75451	No intervention
2021-12-23	17306073	1017077	83648744	74509	No intervention
2021-12-24	17379496	1012112	83648599	73423	No intervention
2021-12-25	17451923	1007451	83654537	72427	No intervention
2021-12-26	17524267	1002855	83676912	72344	No intervention
2021-12-27	17595109	994773	83680413	70842	No intervention
2021-12-28	17665230	995872	83639901	70121	No intervention
2021-12-29	17734872	987317	83621813	69642	No intervention
2021-12-30	17803758	983925	83612446	68886	No intervention
2021-12-31	17872085	980532	83604005	68327	No intervention
2022-01-01	17939284	978759	83577842	67199	No intervention
2022-01-02	18005213	973871	83538737	65929	No intervention
2022-01-03	18070818	964130	83536877	65605	No intervention
2022-01-04	18135521	963437	83533599	64703	No intervention
2022-01-05	18199788	956743	83508265	64267	No intervention
2022-01-06	18263349	949957	83497061	63561	No intervention
2022-01-07	18325966	943506	83478446	62617	No intervention
2022-01-08	18387644	936502	83424482	61678	No intervention
2022-01-09	18448710	934859	83387265	61066	No intervention
2022-01-10	18508830	927286	83348766	60120	No intervention
2022-01-11	18568550	925170	83330866	59720	No intervention
2022-01-12	18626693	920850	83288472	58143	No intervention
2022-01-13	18684887	920071	83279335	58194	No intervention
2022-01-14	18742432	910221	83228845	57545	No intervention
2022-01-15	18799393	909109	83210031	56961	No intervention
2022-01-16	18855669	904068	83195669	56276	No intervention
2022-01-17	18911518	893278	83169172	55849	No intervention
2022-01-18	18966631	892695	83102436	55113	No intervention
2022-01-19	19020729	887303	83082823	54098	No intervention
2022-01-20	19074708	887174	83065791	53979	No intervention
2022-01-21	19128221	881913	83027581	53513	No intervention
2022-01-22	19180860	875080	83012255	52639	No intervention
2022-01-23	19233148	872946	82977581	52288	No intervention
2022-01-24	19285068	869813	82969593	51920	No intervention
2022-01-25	19336352	863516	82958037	51284	No intervention
2022-01-26	19386691	858764	82929183	50339	No intervention
2022-01-27	19436875	852693	82881816	50184	No intervention
2022-01-28	19485889	850377	82864802	49014	No intervention
2022-01-29	19534844	845191	82856524	48955	No intervention
2022-01-30	19583228	843239	82828420	48384	No intervention
2022-01-31	19630936	839331	82781449	47708	No intervention
2022-02-01	19678276	831191	82777577	47340	No intervention
2022-02-02	19725269	827248	82727179	46993	No intervention
2022-02-03	19771770	825859	82701387	46501	No intervention
2022-02-04	19817398	821807	82650514	45628	No intervention
2022-02-05	19862565	816315	82637875	45167	No intervention
2022-02-06	19907321	814124	82578336	44756	No intervention
2022-02-07	19951549	809635	82572606	44228	No intervention
2022-02-08	19995417	802672	82498133	43868	No intervention
2022-02-09	20038551	801054	82473279	43134	No intervention
2022-02-10	20081605	793881	82467740	43054	No intervention
2022-02-11	20124252	791197	82421158	42647	No intervention
2022-02-12	20166472	788498	82393078	42220	No intervention
2022-02-13	20208295	785118	82331320	41823	No intervention
2022-02-14	20249577	774114	82317514	41282	No intervention
2022-02-15	20290620	773327	82289092	41043	No intervention
2022-02-16	20330950	768409	82261100	40330	No intervention
2022-02-17	20370853	764119	82262016	39903	No intervention
2022-02-18	20410048	759400	82223020	39195	No intervention
2022-02-19	20449730	753054	82199892	39682	No intervention
2022-02-20	20488741	751523	82137892	39011	No intervention
2022-02-21	20527206	750189	82127976	38465	No intervention
2022-02-22	20565280	742900	82057389	38074	No intervention
2022-02-23	20602196	739958	82027109	36916	No intervention
2022-02-24	20639518	734866	82025312	37322	No intervention
2022-02-25	20676206	728883	81990302	36688	No intervention
2022-02-26	20712468	724631	81924016	36262	No intervention
2022-02-27	20748664	716773	81903115	36196	No intervention
2022-02-28	20785005	712570	81871696	36341	No intervention
