date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	12360419	1590985	69417014	99459	No intervention
2021-11-18	12458622	1585233	69479209	98203	No intervention
2021-11-19	12555936	1581259	69551155	97314	No intervention
2021-11-20	12652505	1574677	69614915	96569	No intervention
2021-11-21	12748026	1566187	69668256	95521	No intervention
2021-11-22	12842227	1558032	69713560	94201	No intervention
2021-11-23	12935611	1556358	69788753	93384	No intervention
2021-11-24	13027732	1551961	69847582	92121	No intervention
2021-11-25	13119114	1544430	69892618	91382	No intervention
2021-11-26	13209009	1537623	69961211	89895	No intervention
2021-11-27	13298370	1530660	70022803	89361	No intervention
2021-11-28	13386668	1527362	70036613	88298	No intervention
2021-11-29	13473578	1520067	70074919	86910	No intervention
2021-11-30	13560361	1514461	70106362	86783	No intervention
2021-12-01	13645833	1508358	70127479	85472	No intervention
2021-12-02	13730754	1498534	70175653	84921	No intervention
2021-12-03	13814655	1495526	70202991	83901	No intervention
2021-12-04	13897706	1487344	70245874	83051	No intervention
2021-12-05	13979920	1478650	70284132	82214	No intervention
2021-12-06	14061066	1474090	70305531	81146	No intervention
2021-12-07	14141330	1473304	70317459	80264	No intervention
2021-12-08	14220519	1469215	70349216	79189	No intervention
2021-12-09	14298929	1464406	70378218	78410	No intervention
2021-12-10	14376506	1455286	70396122	77577	No intervention
2021-12-11	14453400	1453341	70430991	76894	No intervention
2021-12-12	14529391	1448868	70444658	75991	No intervention
2021-12-13	14604714	1442363	70445489	75323	No intervention
2021-12-14	14679065	1437240	70453274	74351	No intervention
2021-12-15	14752505	1431811	70450348	73440	No intervention
2021-12-16	14825141	1426669	70445842	72636	No intervention
2021-12-17	14897203	1416370	70452134	72062	No intervention
2021-12-18	14968425	1416832	70480944	71222	No intervention
2021-12-19	15038858	1408101	70464784	70433	No intervention
2021-12-20	15107890	1402100	70477862	69032	No intervention
2021-12-21	15176527	1398086	70464970	68637	No intervention
2021-12-22	15244351	1390502	70470256	67824	No intervention
2021-12-23	15311105	1387606	70472286	66754	No intervention
2021-12-24	15377536	1383934	70493097	66431	No intervention
2021-12-25	15443657	1375407	70470897	66121	No intervention
2021-12-26	15509021	1371202	70482904	65364	No intervention
2021-12-27	15573637	1368253	70476048	64616	No intervention
2021-12-28	15637261	1359340	70486687	63624	No intervention
2021-12-29	15700147	1355818	70438780	62886	No intervention
2021-12-30	15762408	1355592	70409337	62261	No intervention
2021-12-31	15824081	1346725	70403828	61673	No intervention
2022-01-01	15885208	1340865	70425306	61127	No intervention
2022-01-02	15945102	1332212	70419897	59894	No intervention
2022-01-03	16004352	1332315	70442873	59250	No intervention
2022-01-04	16063523	1330444	70443780	59171	No intervention
2022-01-05	16121935	1327281	70426276	58412	No intervention
2022-01-06	16179787	1318127	70390824	57852	No intervention
2022-01-07	16236670	1312758	70394206	56883	No intervention
2022-01-08	16293114	1307899	70364419	56444	No intervention
2022-01-09	16348693	1303475	70351244	55579	No intervention
2022-01-10	16404166	1293782	70335620	55473	No intervention
2022-01-11	16458462	1290560	70330834	54296	No intervention
2022-01-12	16512425	1293616	70315207	53963	No intervention
2022-01-13	16565770	1283246	70294775	53345	No intervention
2022-01-14	16619019	1278234	70287539	53249	No intervention
2022-01-15	16671764	1276310	70266039	52745	No intervention
2022-01-16	16723537	1270379	70297904	51773	No intervention
2022-01-17	16774499	1268004	70295837	50962	No intervention
2022-01-18	16825263	1265190	70259497	50764	No intervention
2022-01-19	16875154	1258639	70219061	49891	No intervention
2022-01-20	16924224	1246664	70248355	49070	No intervention
2022-01-21	16973244	1250387	70224287	49020	No intervention
2022-01-22	17021751	1239444	70193745	48507	No intervention
2022-01-23	17069416	1238079	70219092	47665	No intervention
2022-01-24	17117159	1227579	70199329	47743	No intervention
2022-01-25	17164220	1225844	70150562	47061	No intervention
2022-01-26	17210863	1221067	70142518	46643	No intervention
2022-01-27	17257002	1217749	70140823	46139	No intervention
2022-01-28	17302652	1214809	70139369	45650	No intervention
2022-01-29	17348185	1210452	70114968	45533	No intervention
2022-01-30	17392963	1205772	70100863	44778	No intervention
2022-01-31	17437360	1200412	70111176	44397	No intervention
2022-02-01	17481431	1194738	70077541	44071	No intervention
2022-02-02	17525391	1195356	70041337	43960	No intervention
2022-02-03	17568249	1186062	70015997	42858	No intervention
2022-02-04	17610253	1183267	70008917	42004	No intervention
2022-02-05	17652449	1178507	69985566	42196	No intervention
2022-02-06	17693871	1171970	69942808	41422	No intervention
2022-02-07	17735239	1171458	69932044	41368	No intervention
2022-02-08	17775451	1166712	69916420	40212	No intervention
2022-02-09	17815818	1161638	69900369	40367	No intervention
2022-02-10	17855887	1159504	69878504	40069	No intervention
2022-02-11	17895155	1152141	69849683	39268	No intervention
2022-02-12	17934506	1148648	69849790	39351	No intervention
2022-02-13	17973404	1143995	69844541	38898	No intervention
2022-02-14	18011990	1138039	69848424	38586	No intervention
2022-02-15	18049945	1134095	69836032	37955	No intervention
2022-02-16	18087441	1127868	69770422	37496	No intervention
2022-02-17	18124969	1122919	69764387	37528	No intervention
2022-02-18	18161985	1120288	69731884	37016	No intervention
2022-02-19	18198902	1115745	69677182	36917	No intervention
2022-02-20	18234866	1112863	69668702	35964	No intervention
2022-02-21	18270510	1104927	69633582	35644	No intervention
2022-02-22	18306331	1102006	69610185	35821	No intervention
2022-02-23	18341606	1096800	69581558	35275	No intervention
2022-02-24	18376818	1095173	69547367	35212	No intervention
2022-02-25	18411046	1092146	69548293	34228	No intervention
2022-02-26	18445279	1086876	69512515	34233	No intervention
2022-02-27	18478946	1078912	69501386	33667	No intervention
2022-02-28	18512406	1076508	69464010	33460	No intervention
