date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	3341273	59268	No intervention	347220	51784575
2021-10-01	3399217	57944	No intervention	343298	52658951
2021-10-02	3456173	56956	No intervention	338937	53440271
2021-10-03	3511662	55489	No intervention	334099	54131994
2021-10-04	3566038	54376	No intervention	330405	54755811
2021-10-05	3619014	52976	No intervention	325565	55310060
2021-10-06	3670981	51967	No intervention	322152	55808409
2021-10-07	3721860	50879	No intervention	319087	56277926
2021-10-08	3771962	50102	No intervention	314224	56642036
2021-10-09	3820732	48770	No intervention	310078	57071505
2021-10-10	3868588	47856	No intervention	307176	57424760
2021-10-11	3915642	47054	No intervention	303549	57790795
2021-10-12	3961825	46183	No intervention	299074	58125512
2021-10-13	4007357	45532	No intervention	294595	58410319
2021-10-14	4051817	44460	No intervention	291578	58632055
2021-10-15	4095469	43652	No intervention	288053	58795905
2021-10-16	4138149	42680	No intervention	282826	59020073
2021-10-17	4180202	42053	No intervention	279610	59280418
2021-10-18	4221344	41142	No intervention	276089	59451396
2021-10-19	4261672	40328	No intervention	273206	59569312
2021-10-20	4301346	39674	No intervention	268600	59731679
2021-10-21	4340288	38942	No intervention	267273	59892063
2021-10-22	4378218	37930	No intervention	262981	59948134
2021-10-23	4415480	37262	No intervention	259225	60069675
2021-10-24	4452073	36593	No intervention	257222	60115042
2021-10-25	4487770	35697	No intervention	253283	60212154
2021-10-26	4522945	35175	No intervention	251382	60257309
2021-10-27	4557505	34560	No intervention	247646	60339795
2021-10-28	4591318	33813	No intervention	244311	60396523
2021-10-29	4624570	33252	No intervention	240485	60470398
2021-10-30	4657138	32568	No intervention	238814	60580141
2021-10-31	4689083	31945	No intervention	234799	60630933
2021-11-01	4720314	31231	No intervention	230973	60668455
2021-11-02	4751051	30737	No intervention	228477	60756460
2021-11-03	4781349	30298	No intervention	225612	60792357
2021-11-04	4811097	29748	No intervention	222155	60885490
2021-11-05	4840180	29083	No intervention	220362	60883214
2021-11-06	4868675	28495	No intervention	216080	60923090
2021-11-07	4896602	27927	No intervention	215068	60929823
2021-11-08	4924034	27432	No intervention	211509	60985509
2021-11-09	4951207	27173	No intervention	209126	61033640
2021-11-10	4977596	26389	No intervention	206818	61067177
2021-11-11	5003707	26111	No intervention	203763	61063447
2021-11-12	5029379	25672	No intervention	201188	61117710
2021-11-13	5054592	25213	No intervention	198298	61123483
2021-11-14	5079146	24554	No intervention	195137	61120517
2021-11-15	5103289	24143	No intervention	192844	61178653
2021-11-16	5127225	23936	No intervention	190184	61190578
2021-11-17	5150756	23531	No intervention	187966	61194603
2021-11-18	5173881	23125	No intervention	183606	61206920
2021-11-19	5196416	22535	No intervention	181557	61146635
2021-11-20	5218501	22085	No intervention	179097	61217686
2021-11-21	5240517	22016	No intervention	177085	61164321
2021-11-22	5261878	21361	No intervention	175190	61178535
2021-11-23	5282998	21120	No intervention	172049	61149572
2021-11-24	5303942	20944	No intervention	170223	61137654
2021-11-25	5324250	20308	No intervention	167797	61105296
2021-11-26	5344082	19832	No intervention	163305	61080764
2021-11-27	5363697	19615	No intervention	161239	61111244
2021-11-28	5383199	19502	No intervention	159862	61061073
2021-11-29	5402222	19023	No intervention	157569	61061946
2021-11-30	5420953	18731	No intervention	154747	61044528
2021-12-01	5439173	18220	No intervention	151810	61042992
2021-12-02	5457167	17994	No intervention	149905	61057875
2021-12-03	5474931	17764	No intervention	147901	60979540
2021-12-04	5492419	17488	No intervention	145422	60978666
2021-12-05	5509579	17160	No intervention	143905	60973123
2021-12-06	5526601	17022	No intervention	142018	60963788
2021-12-07	5543028	16427	No intervention	140301	60943386
2021-12-08	5559138	16110	No intervention	137355	60899208
2021-12-09	5575156	16018	No intervention	135362	60855215
2021-12-10	5590924	15768	No intervention	133366	60805737
2021-12-11	5606543	15619	No intervention	131396	60764976
2021-12-12	5621754	15211	No intervention	129167	60751611
2021-12-13	5636862	15108	No intervention	127091	60714934
2021-12-14	5651319	14457	No intervention	124666	60702203
2021-12-15	5665754	14435	No intervention	123720	60672137
2021-12-16	5679951	14197	No intervention	121152	60658803
2021-12-17	5693892	13941	No intervention	119854	60615628
2021-12-18	5707927	14035	No intervention	118276	60629327
2021-12-19	5721534	13607	No intervention	114567	60574758
2021-12-20	5734777	13243	No intervention	112733	60549706
2021-12-21	5748218	13441	No intervention	109870	60531641
2021-12-22	5761343	13125	No intervention	107569	60497028
2021-12-23	5774298	12955	No intervention	106433	60485378
2021-12-24	5786691	12393	No intervention	105013	60447891
2021-12-25	5799203	12512	No intervention	101999	60441398
2021-12-26	5811471	12268	No intervention	100794	60424785
2021-12-27	5823506	12035	No intervention	99053	60376240
2021-12-28	5835439	11933	No intervention	97293	60403944
2021-12-29	5847056	11617	No intervention	95099	60351137
2021-12-30	5858512	11456	No intervention	91897	60326863
2021-12-31	5869753	11241	No intervention	90725	60330325
2022-01-01	5880846	11093	No intervention	89712	60250754
2022-01-02	5891887	11041	No intervention	87600	60227626
2022-01-03	5902600	10713	No intervention	86264	60157309
2022-01-04	5913391	10791	No intervention	84025	60160922
2022-01-05	5923883	10492	No intervention	83068	60126372
2022-01-06	5934240	10357	No intervention	81006	60107646
2022-01-07	5944332	10092	No intervention	78966	60085103
2022-01-08	5954217	9885	No intervention	76664	60074471
2022-01-09	5964137	9920	No intervention	75910	60038959
2022-01-10	5973956	9819	No intervention	73315	60020536
2022-01-11	5983427	9471	No intervention	71213	59981240
2022-01-12	5992887	9460	No intervention	69499	59964941
2022-01-13	6002087	9200	No intervention	68552	59951282
2022-01-14	6011086	8999	No intervention	66241	59936715
2022-01-15	6020161	9075	No intervention	64189	59910347
2022-01-16	6029175	9014	No intervention	63233	59902942
2022-01-17	6037840	8665	No intervention	61259	59872157
2022-01-18	6046600	8760	No intervention	58997	59850398
2022-01-19	6055347	8747	No intervention	56885	59825269
2022-01-20	6063699	8352	No intervention	55772	59783163
2022-01-21	6072019	8320	No intervention	54301	59761667
2022-01-22	6080137	8118	No intervention	51347	59726654
2022-01-23	6088335	8198	No intervention	51135	59709100
2022-01-24	6096129	7794	No intervention	49490	59694412
2022-01-25	6103957	7828	No intervention	47942	59655848
2022-01-26	6111640	7683	No intervention	44744	59639019
2022-01-27	6119325	7685	No intervention	44443	59633844
2022-01-28	6126784	7459	No intervention	42299	59603917
2022-01-29	6134194	7410	No intervention	41324	59564326
2022-01-30	6141480	7286	No intervention	39181	59540681
2022-01-31	6148716	7236	No intervention	37941	59498370
2022-02-01	6156139	7423	No intervention	36154	59487926
2022-02-02	6163280	7141	No intervention	34651	59437052
2022-02-03	6170137	6857	No intervention	33025	59429859
2022-02-04	6177118	6981	No intervention	31376	59420824
2022-02-05	6184081	6963	No intervention	30666	59389005
2022-02-06	6190991	6910	No intervention	28064	59378533
2022-02-07	6197643	6652	No intervention	26881	59357488
2022-02-08	6204211	6568	No intervention	25597	59331677
2022-02-09	6210638	6427	No intervention	23246	59283695
2022-02-10	6217075	6437	No intervention	22074	59267854
2022-02-11	6223560	6485	No intervention	20350	59254944
2022-02-12	6229725	6165	No intervention	19392	59228020
2022-02-13	6235910	6185	No intervention	17728	59185603
2022-02-14	6242264	6354	No intervention	16330	59186468
2022-02-15	6248331	6067	No intervention	14448	59162498
2022-02-16	6254079	5748	No intervention	13027	59139051
2022-02-17	6259903	5824	No intervention	12008	59127312
2022-02-18	6265978	6075	No intervention	10268	59090222
2022-02-19	6271837	5859	No intervention	9345	59063450
2022-02-20	6277538	5701	No intervention	7387	59044564
2022-02-21	6283296	5758	No intervention	6456	59028741
2022-02-22	6288798	5502	No intervention	4889	59023925
2022-02-23	6294261	5463	No intervention	3581	59010267
2022-02-24	6299783	5522	No intervention	2756	58986715
2022-02-25	6304938	5155	No intervention	1462	58964106
2022-02-26	6310025	5087	No intervention	791	58954549
2022-02-27	6315213	5188	No intervention	51	58921453
2022-02-28	6320402	5189	No intervention	0	58923101
