date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	1806308	119930	29247478	33617	No intervention
2021-10-02	1839241	118501	29668308	32933	No intervention
2021-10-03	1871531	116567	30037783	32290	No intervention
2021-10-04	1903050	114324	30403432	31519	No intervention
2021-10-05	1933938	113066	30706469	30888	No intervention
2021-10-06	1964105	111211	30985822	30167	No intervention
2021-10-07	1993665	109192	31240943	29560	No intervention
2021-10-08	2022674	107318	31480932	29009	No intervention
2021-10-09	2051063	105519	31691342	28389	No intervention
2021-10-10	2078840	104325	31890514	27777	No intervention
2021-10-11	2106097	101434	32053175	27257	No intervention
2021-10-12	2132854	100584	32201753	26757	No intervention
2021-10-13	2159065	98765	32370639	26211	No intervention
2021-10-14	2184708	96995	32532459	25643	No intervention
2021-10-15	2209837	95146	32638656	25129	No intervention
2021-10-16	2234446	94055	32732131	24609	No intervention
2021-10-17	2258806	92487	32830584	24360	No intervention
2021-10-18	2282538	90757	32945064	23732	No intervention
2021-10-19	2305822	88851	33015747	23284	No intervention
2021-10-20	2328604	88232	33077366	22782	No intervention
2021-10-21	2350934	87089	33139692	22330	No intervention
2021-10-22	2372856	85451	33225116	21922	No intervention
2021-10-23	2394354	83273	33298591	21498	No intervention
2021-10-24	2415475	82368	33351351	21121	No intervention
2021-10-25	2436269	80009	33411215	20794	No intervention
2021-10-26	2456483	79123	33449226	20214	No intervention
2021-10-27	2476518	77554	33484313	20035	No intervention
2021-10-28	2496078	76233	33542951	19560	No intervention
2021-10-29	2515307	74931	33558057	19229	No intervention
2021-10-30	2534187	73438	33598232	18880	No intervention
2021-10-31	2552753	72430	33621042	18566	No intervention
2021-11-01	2570913	70455	33639595	18160	No intervention
2021-11-02	2588770	69169	33669765	17857	No intervention
2021-11-03	2606246	68175	33708715	17476	No intervention
2021-11-04	2623457	67037	33708170	17211	No intervention
2021-11-05	2640320	65671	33744280	16863	No intervention
2021-11-06	2656841	64233	33738160	16521	No intervention
2021-11-07	2673129	62962	33735938	16288	No intervention
2021-11-08	2689163	61585	33739876	16034	No intervention
2021-11-09	2704857	60287	33732484	15694	No intervention
2021-11-10	2720288	59375	33737314	15431	No intervention
2021-11-11	2735507	58088	33738947	15219	No intervention
2021-11-12	2750447	56383	33771338	14940	No intervention
2021-11-13	2765066	55993	33755124	14619	No intervention
2021-11-14	2779405	54268	33754189	14339	No intervention
2021-11-15	2793488	53661	33766757	14083	No intervention
2021-11-16	2807304	52616	33769823	13816	No intervention
2021-11-17	2820929	50880	33770646	13625	No intervention
2021-11-18	2834315	50137	33783889	13386	No intervention
2021-11-19	2847447	49124	33776798	13132	No intervention
2021-11-20	2860380	48201	33760696	12933	No intervention
2021-11-21	2873094	46449	33755078	12714	No intervention
2021-11-22	2885552	45957	33770964	12458	No intervention
2021-11-23	2897818	44702	33774377	12266	No intervention
2021-11-24	2909869	43338	33773791	12051	No intervention
2021-11-25	2921771	42527	33766906	11902	No intervention
2021-11-26	2933430	41153	33774250	11659	No intervention
2021-11-27	2944832	39964	33752540	11402	No intervention
2021-11-28	2956066	39373	33757723	11234	No intervention
2021-11-29	2967160	38615	33747306	11094	No intervention
2021-11-30	2977966	37534	33742017	10806	No intervention
2021-12-01	2988490	36107	33701355	10524	No intervention
2021-12-02	2999055	35329	33688490	10565	No intervention
2021-12-03	3009371	34393	33665777	10316	No intervention
2021-12-04	3019406	33543	33654192	10035	No intervention
2021-12-05	3029351	32244	33647225	9945	No intervention
2021-12-06	3039155	31145	33630962	9804	No intervention
2021-12-07	3048712	30214	33610747	9557	No intervention
2021-12-08	3058076	29298	33591159	9364	No intervention
2021-12-09	3067342	28393	33589561	9266	No intervention
2021-12-10	3076439	27334	33570596	9097	No intervention
2021-12-11	3085558	26481	33549364	9119	No intervention
2021-12-12	3094483	25669	33533032	8925	No intervention
2021-12-13	3103188	24931	33518752	8705	No intervention
2021-12-14	3111858	23704	33492687	8670	No intervention
2021-12-15	3120282	22936	33481479	8424	No intervention
2021-12-16	3128567	22141	33463355	8285	No intervention
2021-12-17	3136669	20860	33453271	8102	No intervention
2021-12-18	3144782	20042	33428219	8113	No intervention
2021-12-19	3152720	19028	33395682	7938	No intervention
2021-12-20	3160490	18245	33378631	7770	No intervention
2021-12-21	3168240	17631	33345875	7750	No intervention
2021-12-22	3175874	16904	33343199	7634	No intervention
2021-12-23	3183246	16014	33307661	7372	No intervention
2021-12-24	3190519	15047	33296643	7273	No intervention
2021-12-25	3197579	14159	33275253	7060	No intervention
2021-12-26	3204713	13354	33260522	7134	No intervention
2021-12-27	3211752	12579	33253927	7039	No intervention
2021-12-28	3218583	11716	33232143	6831	No intervention
2021-12-29	3225414	10720	33227563	6831	No intervention
2021-12-30	3232062	10065	33211330	6648	No intervention
2021-12-31	3238656	8928	33212973	6594	No intervention
2022-01-01	3245189	8289	33192779	6533	No intervention
2022-01-02	3251653	7751	33182377	6464	No intervention
2022-01-03	3257858	6927	33165745	6205	No intervention
2022-01-04	3264138	5976	33149352	6280	No intervention
2022-01-05	3270266	5331	33139781	6128	No intervention
2022-01-06	3276319	4801	33122925	6053	No intervention
2022-01-07	3282293	3932	33098311	5974	No intervention
2022-01-08	3288144	3051	33082220	5851	No intervention
2022-01-09	3293916	2439	33075326	5772	No intervention
2022-01-10	3299587	1842	33063376	5671	No intervention
2022-01-11	3305156	1128	33047705	5569	No intervention
2022-01-12	3310659	553	33023531	5503	No intervention
2022-01-13	3316068	83	32993009	5409	No intervention
2022-01-14	3321472	0	32980728	5404	No intervention
2022-01-15	3326707	0	32968488	5235	No intervention
2022-01-16	3331873	0	32951259	5166	No intervention
2022-01-17	3336927	0	32934674	5054	No intervention
2022-01-18	3342030	0	32913266	5103	No intervention
2022-01-19	3347184	0	32890728	5154	No intervention
2022-01-20	3352082	0	32884274	4898	No intervention
2022-01-21	3356868	0	32873193	4786	No intervention
2022-01-22	3361683	0	32853878	4815	No intervention
2022-01-23	3366368	0	32832169	4685	No intervention
2022-01-24	3371013	0	32821542	4645	No intervention
2022-01-25	3375678	0	32806663	4665	No intervention
2022-01-26	3380263	0	32798840	4585	No intervention
2022-01-27	3384685	0	32775112	4422	No intervention
2022-01-28	3389122	0	32778357	4437	No intervention
2022-01-29	3393512	0	32744972	4390	No intervention
2022-01-30	3397919	0	32739144	4407	No intervention
2022-01-31	3402198	0	32723415	4279	No intervention
2022-02-01	3406487	0	32715173	4289	No intervention
2022-02-02	3410624	0	32694658	4137	No intervention
2022-02-03	3414656	0	32690879	4032	No intervention
2022-02-04	3418675	0	32681897	4019	No intervention
2022-02-05	3422725	0	32667309	4050	No intervention
2022-02-06	3426656	0	32641566	3931	No intervention
2022-02-07	3430680	0	32628841	4024	No intervention
2022-02-08	3434584	0	32612087	3904	No intervention
2022-02-09	3438522	0	32590449	3938	No intervention
2022-02-10	3442207	0	32589689	3685	No intervention
2022-02-11	3445899	0	32572732	3692	No intervention
2022-02-12	3449573	0	32549234	3674	No intervention
2022-02-13	3453065	0	32544675	3492	No intervention
2022-02-14	3456586	0	32535581	3521	No intervention
2022-02-15	3460162	0	32525398	3576	No intervention
2022-02-16	3463613	0	32523720	3451	No intervention
2022-02-17	3467033	0	32501745	3420	No intervention
2022-02-18	3470449	0	32490209	3416	No intervention
2022-02-19	3473833	0	32481528	3384	No intervention
2022-02-20	3477131	0	32475846	3298	No intervention
2022-02-21	3480399	0	32461656	3268	No intervention
2022-02-22	3483572	0	32435426	3173	No intervention
2022-02-23	3486603	0	32430619	3031	No intervention
2022-02-24	3489779	0	32419690	3176	No intervention
2022-02-25	3492982	0	32398632	3203	No intervention
2022-02-26	3496132	0	32392626	3150	No intervention
2022-02-27	3499162	0	32383439	3030	No intervention
2022-02-28	3502121	0	32379878	2959	No intervention
