date	value	lower_ci	upper_ci	incidence	scenario
2021-12-15	289825	23214	1528164	2010	No intervention
2021-12-16	291809	23158	1530125	1984	No intervention
2021-12-17	293776	23072	1532984	1967	No intervention
2021-12-18	295729	22906	1533766	1953	No intervention
2021-12-19	297665	22834	1535874	1936	No intervention
2021-12-20	299589	22770	1537676	1924	No intervention
2021-12-21	301502	22641	1539521	1913	No intervention
2021-12-22	303407	22529	1541440	1905	No intervention
2021-12-23	305298	22475	1543232	1891	No intervention
2021-12-24	307173	22418	1543994	1875	No intervention
2021-12-25	309044	22305	1546008	1871	No intervention
2021-12-26	310885	22278	1547712	1841	No intervention
2021-12-27	312715	22162	1548925	1830	No intervention
2021-12-28	314530	22070	1551176	1815	No intervention
2021-12-29	316340	21918	1553175	1810	No intervention
2021-12-30	318133	21867	1555191	1793	No intervention
2021-12-31	319918	21848	1556495	1785	No intervention
2022-01-01	321686	21745	1556905	1768	No intervention
2022-01-02	323441	21668	1558384	1755	No intervention
2022-01-03	325169	21678	1558279	1728	No intervention
2022-01-04	326892	21516	1560449	1723	No intervention
2022-01-05	328602	21513	1561371	1710	No intervention
2022-01-06	330293	21427	1561800	1691	No intervention
2022-01-07	331975	21267	1562646	1682	No intervention
2022-01-08	333657	21168	1563896	1682	No intervention
2022-01-09	335310	21032	1564744	1653	No intervention
2022-01-10	336949	20918	1566647	1639	No intervention
2022-01-11	338581	20831	1567149	1632	No intervention
2022-01-12	340207	20798	1568629	1626	No intervention
2022-01-13	341816	20663	1569392	1609	No intervention
2022-01-14	343426	20466	1570339	1610	No intervention
2022-01-15	344997	20383	1571562	1571	No intervention
2022-01-16	346569	20311	1571875	1572	No intervention
2022-01-17	348121	20280	1572903	1552	No intervention
2022-01-18	349669	20155	1573196	1548	No intervention
2022-01-19	351194	20192	1573847	1525	No intervention
2022-01-20	352734	20096	1574509	1540	No intervention
2022-01-21	354250	19994	1574262	1516	No intervention
2022-01-22	355749	19928	1574321	1499	No intervention
2022-01-23	357232	19819	1575069	1483	No intervention
2022-01-24	358707	19732	1575733	1475	No intervention
2022-01-25	360166	19594	1576206	1459	No intervention
2022-01-26	361623	19520	1576585	1457	No intervention
2022-01-27	363057	19426	1576659	1434	No intervention
2022-01-28	364490	19368	1576924	1433	No intervention
2022-01-29	365894	19250	1577040	1404	No intervention
2022-01-30	367301	19212	1578251	1407	No intervention
2022-01-31	368700	19056	1579714	1399	No intervention
2022-02-01	370083	19003	1579643	1383	No intervention
2022-02-02	371456	18879	1579227	1373	No intervention
2022-02-03	372824	18787	1579478	1368	No intervention
2022-02-04	374189	18755	1580022	1365	No intervention
2022-02-05	375525	18617	1580075	1336	No intervention
2022-02-06	376864	18661	1580144	1339	No intervention
2022-02-07	378196	18638	1580685	1332	No intervention
2022-02-08	379514	18492	1581018	1318	No intervention
2022-02-09	380817	18390	1581704	1303	No intervention
2022-02-10	382105	18302	1582163	1288	No intervention
2022-02-11	383398	18245	1582254	1293	No intervention
2022-02-12	384672	18083	1582813	1274	No intervention
2022-02-13	385938	18043	1582510	1266	No intervention
2022-02-14	387191	17958	1582364	1253	No intervention
2022-02-15	388439	17932	1582521	1248	No intervention
2022-02-16	389674	17931	1583415	1235	No intervention
2022-02-17	390895	17771	1583219	1221	No intervention
2022-02-18	392119	17736	1583098	1224	No intervention
2022-02-19	393323	17637	1582751	1204	No intervention
2022-02-20	394523	17548	1582793	1200	No intervention
2022-02-21	395714	17439	1583120	1191	No intervention
2022-02-22	396897	17304	1583860	1183	No intervention
2022-02-23	398066	17357	1583796	1169	No intervention
2022-02-24	399233	17214	1583496	1167	No intervention
2022-02-25	400381	17149	1583471	1148	No intervention
2022-02-26	401521	17083	1582892	1140	No intervention
2022-02-27	402660	17071	1582743	1139	No intervention
2022-02-28	403783	16922	1583093	1123	No intervention
