date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	5073979	292490	68184734	37193	No intervention
2021-10-28	5110517	288327	68198817	36538	No intervention
2021-10-29	5146226	284863	68222024	35709	No intervention
2021-10-30	5181296	281325	68285688	35070	No intervention
2021-10-31	5215771	279391	68403952	34475	No intervention
2021-11-01	5249791	274807	68464683	34020	No intervention
2021-11-02	5283093	272377	68540236	33302	No intervention
2021-11-03	5315759	269466	68635728	32666	No intervention
2021-11-04	5348051	265096	68660183	32292	No intervention
2021-11-05	5379405	262108	68632750	31354	No intervention
2021-11-06	5410220	259569	68698986	30815	No intervention
2021-11-07	5440854	256569	68697889	30634	No intervention
2021-11-08	5470753	252881	68721036	29899	No intervention
2021-11-09	5499919	250654	68745292	29166	No intervention
2021-11-10	5528565	246884	68774281	28646	No intervention
2021-11-11	5556873	243941	68802749	28308	No intervention
2021-11-12	5584550	239007	68813204	27677	No intervention
2021-11-13	5611664	236906	68836647	27114	No intervention
2021-11-14	5638339	234124	68865890	26675	No intervention
2021-11-15	5664845	229936	68833906	26506	No intervention
2021-11-16	5690681	227952	68822485	25836	No intervention
2021-11-17	5716011	225025	68831013	25330	No intervention
2021-11-18	5740907	221467	68823240	24896	No intervention
2021-11-19	5765579	219959	68770923	24672	No intervention
2021-11-20	5789344	215396	68784740	23765	No intervention
2021-11-21	5813001	212038	68758937	23657	No intervention
2021-11-22	5836057	210162	68781700	23056	No intervention
2021-11-23	5858644	208638	68764264	22587	No intervention
2021-11-24	5881017	205571	68749960	22373	No intervention
2021-11-25	5902884	201849	68755163	21867	No intervention
2021-11-26	5924593	199491	68726127	21709	No intervention
2021-11-27	5945682	196543	68751492	21089	No intervention
2021-11-28	5966341	193458	68667956	20659	No intervention
2021-11-29	5986886	191016	68709627	20545	No intervention
2021-11-30	6007096	187046	68685909	20210	No intervention
2021-12-01	6026868	184749	68682660	19772	No intervention
2021-12-02	6046383	182140	68625085	19515	No intervention
2021-12-03	6065494	178916	68597878	19111	No intervention
2021-12-04	6084458	176132	68652272	18964	No intervention
2021-12-05	6102927	173240	68655343	18469	No intervention
2021-12-06	6120987	170235	68644127	18060	No intervention
2021-12-07	6138853	168617	68628883	17866	No intervention
2021-12-08	6156604	166748	68590214	17751	No intervention
2021-12-09	6174067	163726	68546890	17463	No intervention
2021-12-10	6190989	160538	68541299	16922	No intervention
2021-12-11	6207687	158147	68511054	16698	No intervention
2021-12-12	6224141	156130	68485768	16454	No intervention
2021-12-13	6240080	154302	68440831	15939	No intervention
2021-12-14	6256235	151304	68392689	16155	No intervention
2021-12-15	6271520	149439	68349400	15285	No intervention
2021-12-16	6286952	145900	68333357	15432	No intervention
2021-12-17	6302250	142697	68320352	15298	No intervention
2021-12-18	6317227	140638	68265334	14977	No intervention
2021-12-19	6331816	138556	68237063	14589	No intervention
2021-12-20	6346301	135329	68223201	14485	No intervention
2021-12-21	6360699	133174	68213069	14398	No intervention
2021-12-22	6374769	129367	68166157	14070	No intervention
2021-12-23	6388768	129178	68113031	13999	No intervention
2021-12-24	6402643	124989	68051476	13875	No intervention
2021-12-25	6416207	121696	68029589	13564	No intervention
2021-12-26	6429553	120815	67985776	13346	No intervention
2021-12-27	6442625	119512	67942280	13072	No intervention
2021-12-28	6455386	117489	67906842	12761	No intervention
2021-12-29	6468015	115961	67861532	12629	No intervention
2021-12-30	6480405	112693	67853758	12390	No intervention
2021-12-31	6492585	109795	67807517	12180	No intervention
2022-01-01	6504435	107945	67791969	11850	No intervention
2022-01-02	6516390	104876	67771186	11955	No intervention
2022-01-03	6528065	103862	67707166	11675	No intervention
2022-01-04	6539527	103149	67702444	11462	No intervention
2022-01-05	6550777	98757	67653184	11250	No intervention
2022-01-06	6562262	97242	67632996	11485	No intervention
2022-01-07	6573286	95428	67642018	11024	No intervention
2022-01-08	6584325	93531	67579412	11039	No intervention
2022-01-09	6595055	90084	67597761	10730	No intervention
2022-01-10	6605698	88256	67552719	10643	No intervention
2022-01-11	6615798	86233	67529870	10100	No intervention
2022-01-12	6626030	84884	67527449	10232	No intervention
2022-01-13	6636128	82795	67469810	10098	No intervention
2022-01-14	6646131	81690	67451752	10003	No intervention
2022-01-15	6655934	78208	67435881	9803	No intervention
2022-01-16	6665608	77019	67395466	9674	No intervention
2022-01-17	6674944	75521	67393706	9336	No intervention
2022-01-18	6684465	73075	67357518	9521	No intervention
2022-01-19	6693799	71756	67337664	9334	No intervention
2022-01-20	6702855	69052	67303666	9056	No intervention
2022-01-21	6711863	67346	67268688	9008	No intervention
2022-01-22	6720742	65972	67236667	8879	No intervention
2022-01-23	6729565	64476	67221236	8823	No intervention
2022-01-24	6738350	62679	67196682	8785	No intervention
2022-01-25	6746835	60590	67171283	8485	No intervention
2022-01-26	6755512	59270	67135246	8677	No intervention
2022-01-27	6763708	56705	67130085	8196	No intervention
2022-01-28	6772260	55706	67117329	8552	No intervention
2022-01-29	6780310	54013	67081428	8050	No intervention
2022-01-30	6788324	51677	67078834	8014	No intervention
2022-01-31	6796142	49702	67035339	7818	No intervention
2022-02-01	6803922	47591	67032752	7780	No intervention
2022-02-02	6811551	46517	67007076	7629	No intervention
2022-02-03	6819017	44495	66975962	7466	No intervention
2022-02-04	6826576	42466	66935883	7559	No intervention
2022-02-05	6834020	40739	66903699	7444	No intervention
2022-02-06	6841529	39510	66888089	7509	No intervention
2022-02-07	6848841	37905	66869825	7312	No intervention
2022-02-08	6855832	36021	66837162	6991	No intervention
2022-02-09	6862896	34237	66803605	7064	No intervention
2022-02-10	6869667	32626	66792407	6771	No intervention
2022-02-11	6876349	31057	66766320	6682	No intervention
2022-02-12	6883027	29201	66715428	6678	No intervention
2022-02-13	6889775	27318	66718972	6748	No intervention
2022-02-14	6896481	25884	66694098	6706	No intervention
2022-02-15	6902815	24217	66681432	6334	No intervention
2022-02-16	6908991	22172	66657348	6176	No intervention
2022-02-17	6915421	20307	66661130	6430	No intervention
2022-02-18	6921570	18927	66633439	6149	No intervention
2022-02-19	6927649	17510	66624770	6079	No intervention
2022-02-20	6933634	15742	66593548	5985	No intervention
2022-02-21	6939467	14302	66569465	5833	No intervention
2022-02-22	6945463	11944	66548000	5996	No intervention
2022-02-23	6951468	10797	66533892	6005	No intervention
2022-02-24	6957254	9415	66527877	5786	No intervention
2022-02-25	6962748	8565	66521104	5494	No intervention
2022-02-26	6968439	6293	66502287	5691	No intervention
2022-02-27	6973948	5025	66505294	5509	No intervention
2022-02-28	6979445	4086	66489789	5497	No intervention
