date	value	lower_ci	upper_ci	incidence	scenario
2022-01-18	3598898	119983	28482510	5648	No intervention
2022-01-19	3604475	119881	28470275	5577	No intervention
2022-01-20	3609946	117685	28452569	5471	No intervention
2022-01-21	3615394	117786	28434301	5448	No intervention
2022-01-22	3620736	116145	28425378	5342	No intervention
2022-01-23	3625924	114786	28416883	5188	No intervention
2022-01-24	3631212	114014	28402193	5288	No intervention
2022-01-25	3636380	112048	28380039	5168	No intervention
2022-01-26	3641494	111863	28371804	5114	No intervention
2022-01-27	3646425	110560	28348643	4931	No intervention
2022-01-28	3651304	109115	28327699	4879	No intervention
2022-01-29	3656195	108459	28317532	4891	No intervention
2022-01-30	3661028	106818	28291457	4833	No intervention
2022-01-31	3665835	105382	28282218	4807	No intervention
2022-02-01	3670456	104044	28256186	4621	No intervention
2022-02-02	3675111	103329	28248885	4655	No intervention
2022-02-03	3679714	101831	28225506	4603	No intervention
2022-02-04	3684261	101181	28225293	4547	No intervention
2022-02-05	3688594	99434	28207599	4333	No intervention
2022-02-06	3692958	98710	28191120	4364	No intervention
2022-02-07	3697339	98630	28180532	4381	No intervention
2022-02-08	3701664	97360	28186703	4325	No intervention
2022-02-09	3705778	95493	28169321	4114	No intervention
2022-02-10	3709978	94260	28146023	4200	No intervention
2022-02-11	3714232	93497	28135733	4254	No intervention
2022-02-12	3718378	91891	28116916	4146	No intervention
2022-02-13	3722447	91252	28103727	4069	No intervention
2022-02-14	3726329	89930	28093138	3882	No intervention
2022-02-15	3730279	88939	28076027	3950	No intervention
2022-02-16	3734196	88625	28063312	3917	No intervention
2022-02-17	3738190	87710	28042452	3994	No intervention
2022-02-18	3742052	86610	28035974	3862	No intervention
2022-02-19	3745759	84929	28023135	3707	No intervention
2022-02-20	3749443	84479	28015518	3684	No intervention
2022-02-21	3753066	83256	27994583	3623	No intervention
2022-02-22	3756691	83638	27979926	3625	No intervention
2022-02-23	3760215	81227	27972353	3524	No intervention
2022-02-24	3763701	80632	27957975	3486	No intervention
2022-02-25	3767141	79488	27947279	3440	No intervention
2022-02-26	3770610	78608	27933593	3469	No intervention
2022-02-27	3773988	78231	27919661	3378	No intervention
2022-02-28	3777255	77143	27908834	3267	No intervention
