date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	5012841	193536	71186484	39444	No intervention
2021-10-27	5051245	189849	71337989	38404	No intervention
2021-10-28	5089114	187386	71405345	37869	No intervention
2021-10-29	5126254	183584	71534868	37140	No intervention
2021-10-30	5162876	180609	71587309	36622	No intervention
2021-10-31	5198677	177983	71678112	35801	No intervention
2021-11-01	5233789	174509	71683370	35112	No intervention
2021-11-02	5268301	171528	71734007	34512	No intervention
2021-11-03	5302190	168228	71766345	33889	No intervention
2021-11-04	5335243	165298	71835790	33053	No intervention
2021-11-05	5367860	161747	71805279	32617	No intervention
2021-11-06	5399691	158382	71885320	31831	No intervention
2021-11-07	5431197	156302	71968049	31506	No intervention
2021-11-08	5461940	153174	71975788	30743	No intervention
2021-11-09	5492009	150630	72000898	30069	No intervention
2021-11-10	5521864	146784	72015133	29855	No intervention
2021-11-11	5550775	144458	72076281	28911	No intervention
2021-11-12	5579218	141811	72064294	28443	No intervention
2021-11-13	5607123	139871	72091568	27905	No intervention
2021-11-14	5634529	137654	72077901	27406	No intervention
2021-11-15	5661840	134902	72104783	27311	No intervention
2021-11-16	5688274	132574	72134872	26434	No intervention
2021-11-17	5714359	130905	72169688	26085	No intervention
2021-11-18	5739652	127632	72157636	25293	No intervention
2021-11-19	5764705	124964	72104909	25053	No intervention
2021-11-20	5788948	122924	72062200	24243	No intervention
2021-11-21	5813332	119964	72080103	24384	No intervention
2021-11-22	5837143	118152	72030999	23811	No intervention
2021-11-23	5860398	115593	71973618	23255	No intervention
2021-11-24	5882976	113099	71957901	22578	No intervention
2021-11-25	5905370	111388	71978002	22394	No intervention
2021-11-26	5927449	109242	71954380	22079	No intervention
2021-11-27	5948835	106411	71948192	21386	No intervention
2021-11-28	5970291	103329	71949955	21456	No intervention
2021-11-29	5990971	101074	71911940	20680	No intervention
2021-11-30	6011644	98313	71893655	20673	No intervention
2021-12-01	6031439	96433	71878045	19795	No intervention
2021-12-02	6051262	93158	71883937	19823	No intervention
2021-12-03	6070764	92343	71835831	19502	No intervention
2021-12-04	6089738	89571	71805230	18974	No intervention
2021-12-05	6108430	85943	71794239	18692	No intervention
2021-12-06	6126985	84471	71779965	18555	No intervention
2021-12-07	6145161	82466	71769262	18176	No intervention
2021-12-08	6163013	80181	71742187	17852	No intervention
2021-12-09	6180531	78585	71739678	17518	No intervention
2021-12-10	6197601	76534	71719879	17070	No intervention
2021-12-11	6214547	74013	71652828	16946	No intervention
2021-12-12	6231090	72627	71624077	16543	No intervention
2021-12-13	6247203	69365	71578015	16113	No intervention
2021-12-14	6263397	66944	71534395	16194	No intervention
2021-12-15	6279214	65877	71508859	15817	No intervention
2021-12-16	6294564	63296	71487120	15350	No intervention
2021-12-17	6309689	61165	71467462	15125	No intervention
2021-12-18	6324783	59196	71416358	15094	No intervention
2021-12-19	6339318	56638	71380666	14535	No intervention
2021-12-20	6353957	54838	71343449	14639	No intervention
2021-12-21	6368264	52278	71320550	14307	No intervention
2021-12-22	6382471	51063	71316113	14207	No intervention
2021-12-23	6396405	49893	71279790	13934	No intervention
2021-12-24	6410110	47232	71225171	13705	No intervention
2021-12-25	6423824	45843	71218078	13714	No intervention
2021-12-26	6436849	43759	71168946	13025	No intervention
2021-12-27	6449911	41589	71150357	13062	No intervention
2021-12-28	6462853	40166	71145630	12942	No intervention
2021-12-29	6475543	38507	71107275	12690	No intervention
2021-12-30	6488194	37263	71089004	12651	No intervention
2021-12-31	6500611	35316	71069179	12417	No intervention
2022-01-01	6512796	33846	71017461	12185	No intervention
2022-01-02	6524922	31575	71018031	12126	No intervention
2022-01-03	6536611	30375	71012000	11689	No intervention
2022-01-04	6548196	28114	70975719	11585	No intervention
2022-01-05	6559528	25762	70973989	11332	No intervention
2022-01-06	6570924	25112	70924014	11396	No intervention
2022-01-07	6582165	23346	70914021	11241	No intervention
2022-01-08	6593191	20686	70882700	11026	No intervention
2022-01-09	6603585	19603	70839659	10394	No intervention
2022-01-10	6614268	17851	70797128	10683	No intervention
2022-01-11	6624836	15511	70795977	10568	No intervention
2022-01-12	6635187	14222	70802314	10351	No intervention
2022-01-13	6645417	12996	70748753	10230	No intervention
2022-01-14	6655433	11685	70716991	10016	No intervention
2022-01-15	6665584	10052	70710214	10151	No intervention
2022-01-16	6675250	8007	70637470	9666	No intervention
2022-01-17	6684831	6674	70648817	9581	No intervention
2022-01-18	6694504	5031	70621145	9673	No intervention
2022-01-19	6703756	4022	70592784	9252	No intervention
2022-01-20	6712866	2493	70582641	9110	No intervention
2022-01-21	6722108	1234	70536511	9242	No intervention
2022-01-22	6731375	341	70514604	9267	No intervention
2022-01-23	6740303	3	70510442	8928	No intervention
2022-01-24	6749057	0	70496877	8754	No intervention
2022-01-25	6757844	0	70462861	8787	No intervention
2022-01-26	6766288	0	70458025	8444	No intervention
2022-01-27	6774834	0	70444133	8546	No intervention
2022-01-28	6782992	0	70407043	8158	No intervention
2022-01-29	6791196	0	70392558	8204	No intervention
2022-01-30	6799406	0	70359414	8210	No intervention
2022-01-31	6807348	0	70336765	7942	No intervention
2022-02-01	6815429	0	70318652	8081	No intervention
2022-02-02	6823128	0	70297865	7699	No intervention
2022-02-03	6830901	0	70271762	7773	No intervention
2022-02-04	6838369	0	70274280	7468	No intervention
2022-02-05	6846017	0	70236673	7648	No intervention
2022-02-06	6853364	0	70217354	7347	No intervention
2022-02-07	6860512	0	70186596	7148	No intervention
2022-02-08	6867762	0	70160397	7250	No intervention
2022-02-09	6874835	0	70155998	7073	No intervention
2022-02-10	6881628	0	70117949	6793	No intervention
2022-02-11	6888746	0	70091917	7118	No intervention
2022-02-12	6895574	0	70065888	6828	No intervention
2022-02-13	6902325	0	70046781	6751	No intervention
2022-02-14	6908841	0	70024575	6516	No intervention
2022-02-15	6915588	0	69978823	6747	No intervention
2022-02-16	6922076	0	69965081	6488	No intervention
2022-02-17	6928370	0	69954126	6294	No intervention
2022-02-18	6934795	0	69942066	6425	No intervention
2022-02-19	6941176	0	69922089	6381	No intervention
2022-02-20	6947613	0	69900074	6437	No intervention
2022-02-21	6953885	0	69867307	6272	No intervention
2022-02-22	6959973	0	69850267	6088	No intervention
2022-02-23	6965893	0	69830968	5920	No intervention
2022-02-24	6971863	0	69816333	5970	No intervention
2022-02-25	6977801	0	69790100	5938	No intervention
2022-02-26	6983525	0	69786475	5724	No intervention
2022-02-27	6989358	0	69779232	5833	No intervention
2022-02-28	6994875	0	69753560	5517	No intervention
