date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	62053	19102	290632	1091	No intervention
2021-10-09	63149	19106	300217	1096	No intervention
2021-10-10	64251	19058	309381	1102	No intervention
2021-10-11	65355	19030	318402	1104	No intervention
2021-10-12	66475	18999	327945	1120	No intervention
2021-10-13	67592	18913	337289	1117	No intervention
2021-10-14	68715	18878	345724	1123	No intervention
2021-10-15	69844	18861	355006	1129	No intervention
2021-10-16	70974	18841	363913	1130	No intervention
2021-10-17	72111	18836	372939	1137	No intervention
2021-10-18	73251	18762	381121	1140	No intervention
2021-10-19	74394	18728	389340	1143	No intervention
2021-10-20	75545	18698	398099	1151	No intervention
2021-10-21	76692	18678	406253	1147	No intervention
2021-10-22	77840	18648	414379	1148	No intervention
2021-10-23	78984	18595	421916	1144	No intervention
2021-10-24	80131	18544	429414	1147	No intervention
2021-10-25	81281	18500	436614	1150	No intervention
2021-10-26	82431	18483	444378	1150	No intervention
2021-10-27	83581	18494	451426	1150	No intervention
2021-10-28	84726	18456	458465	1145	No intervention
2021-10-29	85870	18418	464785	1144	No intervention
2021-10-30	87012	18434	471243	1142	No intervention
2021-10-31	88151	18378	477121	1139	No intervention
2021-11-01	89285	18361	483690	1134	No intervention
2021-11-02	90423	18347	489747	1138	No intervention
2021-11-03	91557	18300	495277	1134	No intervention
2021-11-04	92686	18269	500879	1129	No intervention
2021-11-05	93815	18197	505978	1129	No intervention
2021-11-06	94933	18145	511300	1118	No intervention
2021-11-07	96052	18096	515500	1119	No intervention
2021-11-08	97166	18103	520758	1114	No intervention
2021-11-09	98277	18099	525345	1111	No intervention
2021-11-10	99378	18061	529871	1101	No intervention
2021-11-11	100480	17997	534097	1102	No intervention
2021-11-12	101580	17978	538341	1100	No intervention
2021-11-13	102666	17917	542230	1086	No intervention
2021-11-14	103753	17868	546494	1087	No intervention
2021-11-15	104835	17846	550201	1082	No intervention
2021-11-16	105908	17819	554019	1073	No intervention
2021-11-17	106975	17794	557375	1067	No intervention
2021-11-18	108038	17789	560801	1063	No intervention
2021-11-19	109099	17781	564188	1061	No intervention
2021-11-20	110161	17759	567508	1062	No intervention
2021-11-21	111213	17691	570958	1052	No intervention
2021-11-22	112253	17719	574085	1040	No intervention
2021-11-23	113293	17639	576980	1040	No intervention
2021-11-24	114325	17674	579643	1032	No intervention
2021-11-25	115353	17624	582483	1028	No intervention
2021-11-26	116375	17613	585382	1022	No intervention
2021-11-27	117384	17572	587462	1009	No intervention
2021-11-28	118388	17486	590642	1004	No intervention
2021-11-29	119395	17501	592700	1007	No intervention
2021-11-30	120393	17497	594853	998	No intervention
2021-12-01	121384	17422	597070	991	No intervention
2021-12-02	122370	17433	599091	986	No intervention
2021-12-03	123341	17415	601410	971	No intervention
2021-12-04	124313	17430	603863	972	No intervention
2021-12-05	125280	17388	606368	967	No intervention
2021-12-06	126239	17348	608421	959	No intervention
2021-12-07	127190	17316	610057	951	No intervention
2021-12-08	128139	17304	611993	949	No intervention
2021-12-09	129077	17234	613564	938	No intervention
2021-12-10	130003	17240	615317	926	No intervention
2021-12-11	130932	17172	616850	929	No intervention
2021-12-12	131850	17131	618889	918	No intervention
2021-12-13	132767	17150	620497	917	No intervention
2021-12-14	133672	17050	622477	905	No intervention
2021-12-15	134578	17033	623899	906	No intervention
2021-12-16	135476	17003	625610	898	No intervention
2021-12-17	136360	16991	627279	884	No intervention
2021-12-18	137247	16946	628539	887	No intervention
2021-12-19	138127	16890	630070	880	No intervention
2021-12-20	139002	16872	631360	875	No intervention
2021-12-21	139877	16878	632677	875	No intervention
2021-12-22	140738	16821	634069	861	No intervention
2021-12-23	141594	16803	635318	856	No intervention
2021-12-24	142443	16714	636536	849	No intervention
2021-12-25	143286	16774	637170	843	No intervention
2021-12-26	144121	16714	638509	835	No intervention
2021-12-27	144955	16659	639463	834	No intervention
2021-12-28	145777	16642	640596	822	No intervention
2021-12-29	146592	16620	641629	815	No intervention
2021-12-30	147403	16550	642783	811	No intervention
2021-12-31	148212	16543	644247	809	No intervention
2022-01-01	149011	16521	644964	799	No intervention
2022-01-02	149810	16506	645995	799	No intervention
2022-01-03	150605	16494	646783	795	No intervention
2022-01-04	151388	16458	647599	783	No intervention
2022-01-05	152165	16459	648434	777	No intervention
2022-01-06	152933	16361	649373	768	No intervention
2022-01-07	153704	16317	650400	771	No intervention
2022-01-08	154461	16343	651068	757	No intervention
2022-01-09	155212	16324	651524	751	No intervention
2022-01-10	155963	16241	652799	751	No intervention
2022-01-11	156716	16201	653274	753	No intervention
2022-01-12	157458	16204	654193	742	No intervention
2022-01-13	158190	16133	654960	732	No intervention
2022-01-14	158927	16156	655638	737	No intervention
2022-01-15	159649	16109	656252	722	No intervention
2022-01-16	160364	16117	657252	715	No intervention
2022-01-17	161079	16009	657842	715	No intervention
2022-01-18	161783	15985	658358	704	No intervention
2022-01-19	162489	15971	659214	706	No intervention
2022-01-20	163186	15965	659547	697	No intervention
2022-01-21	163878	15943	660151	692	No intervention
2022-01-22	164566	15913	660673	688	No intervention
2022-01-23	165244	15890	661566	678	No intervention
2022-01-24	165922	15851	661772	678	No intervention
2022-01-25	166593	15821	662696	671	No intervention
2022-01-26	167259	15811	662903	666	No intervention
2022-01-27	167921	15795	663219	662	No intervention
2022-01-28	168586	15761	663853	665	No intervention
2022-01-29	169239	15727	664223	653	No intervention
2022-01-30	169889	15671	664581	650	No intervention
2022-01-31	170531	15692	665232	642	No intervention
2022-02-01	171168	15577	665718	637	No intervention
2022-02-02	171803	15604	665695	635	No intervention
2022-02-03	172427	15560	666625	624	No intervention
2022-02-04	173057	15531	666836	630	No intervention
2022-02-05	173676	15457	667395	619	No intervention
2022-02-06	174293	15460	667449	617	No intervention
2022-02-07	174900	15455	667878	607	No intervention
2022-02-08	175502	15406	668080	602	No intervention
2022-02-09	176102	15375	668759	600	No intervention
2022-02-10	176706	15335	668831	604	No intervention
2022-02-11	177304	15347	669194	598	No intervention
2022-02-12	177890	15365	669368	586	No intervention
2022-02-13	178478	15307	669695	588	No intervention
2022-02-14	179057	15256	669905	579	No intervention
2022-02-15	179634	15228	670167	577	No intervention
2022-02-16	180210	15176	670870	576	No intervention
2022-02-17	180773	15148	670984	563	No intervention
2022-02-18	181343	15121	671105	570	No intervention
2022-02-19	181903	15134	671218	560	No intervention
2022-02-20	182456	15092	671587	553	No intervention
2022-02-21	183013	15090	671829	557	No intervention
2022-02-22	183556	15031	672056	543	No intervention
2022-02-23	184096	14991	672574	540	No intervention
2022-02-24	184640	15009	673087	544	No intervention
2022-02-25	185173	15034	673219	533	No intervention
2022-02-26	185702	14954	673459	529	No intervention
2022-02-27	186232	14948	673407	530	No intervention
2022-02-28	186762	14888	673879	530	No intervention
