date	value	incidence	scenario	lower_ci	upper_ci
2021-12-27	3211752	7039	No intervention	12579	33253927
2021-12-28	3218583	6831	No intervention	11716	33232143
2021-12-29	3225414	6831	No intervention	10720	33227563
2021-12-30	3232062	6648	No intervention	10065	33211330
2021-12-31	3238656	6594	No intervention	8928	33212973
2022-01-01	3245189	6533	No intervention	8289	33192779
2022-01-02	3251653	6464	No intervention	7751	33182377
2022-01-03	3257858	6205	No intervention	6927	33165745
2022-01-04	3264138	6280	No intervention	5976	33149352
2022-01-05	3270266	6128	No intervention	5331	33139781
2022-01-06	3276319	6053	No intervention	4801	33122925
2022-01-07	3282293	5974	No intervention	3932	33098311
2022-01-08	3288144	5851	No intervention	3051	33082220
2022-01-09	3293916	5772	No intervention	2439	33075326
2022-01-10	3299587	5671	No intervention	1842	33063376
2022-01-11	3305156	5569	No intervention	1128	33047705
2022-01-12	3310659	5503	No intervention	553	33023531
2022-01-13	3316068	5409	No intervention	83	32993009
2022-01-14	3321472	5404	No intervention	0	32980728
2022-01-15	3326707	5235	No intervention	0	32968488
2022-01-16	3331873	5166	No intervention	0	32951259
2022-01-17	3336927	5054	No intervention	0	32934674
2022-01-18	3342030	5103	No intervention	0	32913266
2022-01-19	3347184	5154	No intervention	0	32890728
2022-01-20	3352082	4898	No intervention	0	32884274
2022-01-21	3356868	4786	No intervention	0	32873193
2022-01-22	3361683	4815	No intervention	0	32853878
2022-01-23	3366368	4685	No intervention	0	32832169
2022-01-24	3371013	4645	No intervention	0	32821542
2022-01-25	3375678	4665	No intervention	0	32806663
2022-01-26	3380263	4585	No intervention	0	32798840
2022-01-27	3384685	4422	No intervention	0	32775112
2022-01-28	3389122	4437	No intervention	0	32778357
2022-01-29	3393512	4390	No intervention	0	32744972
2022-01-30	3397919	4407	No intervention	0	32739144
2022-01-31	3402198	4279	No intervention	0	32723415
2022-02-01	3406487	4289	No intervention	0	32715173
2022-02-02	3410624	4137	No intervention	0	32694658
2022-02-03	3414656	4032	No intervention	0	32690879
2022-02-04	3418675	4019	No intervention	0	32681897
2022-02-05	3422725	4050	No intervention	0	32667309
2022-02-06	3426656	3931	No intervention	0	32641566
2022-02-07	3430680	4024	No intervention	0	32628841
2022-02-08	3434584	3904	No intervention	0	32612087
2022-02-09	3438522	3938	No intervention	0	32590449
2022-02-10	3442207	3685	No intervention	0	32589689
2022-02-11	3445899	3692	No intervention	0	32572732
2022-02-12	3449573	3674	No intervention	0	32549234
2022-02-13	3453065	3492	No intervention	0	32544675
2022-02-14	3456586	3521	No intervention	0	32535581
2022-02-15	3460162	3576	No intervention	0	32525398
2022-02-16	3463613	3451	No intervention	0	32523720
2022-02-17	3467033	3420	No intervention	0	32501745
2022-02-18	3470449	3416	No intervention	0	32490209
2022-02-19	3473833	3384	No intervention	0	32481528
2022-02-20	3477131	3298	No intervention	0	32475846
2022-02-21	3480399	3268	No intervention	0	32461656
2022-02-22	3483572	3173	No intervention	0	32435426
2022-02-23	3486603	3031	No intervention	0	32430619
2022-02-24	3489779	3176	No intervention	0	32419690
2022-02-25	3492982	3203	No intervention	0	32398632
2022-02-26	3496132	3150	No intervention	0	32392626
2022-02-27	3499162	3030	No intervention	0	32383439
2022-02-28	3502121	2959	No intervention	0	32379878
