date	value	lower_ci	upper_ci	incidence	scenario
2021-12-23	681728	24338	3375709	4332	No intervention
2021-12-24	686040	24265	3379055	4312	No intervention
2021-12-25	690314	24224	3381673	4274	No intervention
2021-12-26	694547	24087	3383387	4233	No intervention
2021-12-27	698724	23975	3384693	4177	No intervention
2021-12-28	702873	23670	3388090	4149	No intervention
2021-12-29	706994	23463	3390830	4121	No intervention
2021-12-30	711092	23320	3392796	4098	No intervention
2021-12-31	715165	23196	3394309	4073	No intervention
2022-01-01	719173	23065	3397267	4008	No intervention
2022-01-02	723193	22908	3400623	4020	No intervention
2022-01-03	727165	22735	3402841	3972	No intervention
2022-01-04	731087	22645	3403183	3922	No intervention
2022-01-05	734991	22559	3408337	3904	No intervention
2022-01-06	738843	22273	3408840	3852	No intervention
2022-01-07	742661	22321	3410920	3818	No intervention
2022-01-08	746439	22211	3411837	3778	No intervention
2022-01-09	750185	22065	3412526	3746	No intervention
2022-01-10	753904	21670	3415315	3719	No intervention
2022-01-11	757618	21556	3417688	3714	No intervention
2022-01-12	761320	21393	3417815	3702	No intervention
2022-01-13	764980	21340	3420441	3660	No intervention
2022-01-14	768611	21222	3421409	3631	No intervention
2022-01-15	772193	21157	3421989	3582	No intervention
2022-01-16	775782	20822	3423720	3589	No intervention
2022-01-17	779336	20874	3425681	3554	No intervention
2022-01-18	782837	20755	3425151	3501	No intervention
2022-01-19	786316	20654	3426542	3479	No intervention
2022-01-20	789775	20527	3427741	3459	No intervention
2022-01-21	793195	20316	3427675	3420	No intervention
2022-01-22	796588	20308	3428326	3393	No intervention
2022-01-23	799968	20172	3427731	3380	No intervention
2022-01-24	803279	19908	3429473	3311	No intervention
2022-01-25	806576	19794	3429610	3297	No intervention
2022-01-26	809863	19755	3430778	3287	No intervention
2022-01-27	813121	19599	3431796	3258	No intervention
2022-01-28	816322	19376	3432420	3201	No intervention
2022-01-29	819496	19154	3432288	3174	No intervention
2022-01-30	822654	19020	3431920	3158	No intervention
2022-01-31	825803	18842	3430801	3149	No intervention
2022-02-01	828909	18666	3432209	3106	No intervention
2022-02-02	832003	18487	3433004	3094	No intervention
2022-02-03	835059	18383	3434308	3056	No intervention
2022-02-04	838112	18302	3434439	3053	No intervention
2022-02-05	841127	18192	3435564	3015	No intervention
2022-02-06	844130	17977	3434795	3003	No intervention
2022-02-07	847101	17860	3438110	2971	No intervention
2022-02-08	850045	17819	3435523	2944	No intervention
2022-02-09	852963	17538	3438611	2918	No intervention
2022-02-10	855864	17338	3439128	2901	No intervention
2022-02-11	858762	17377	3437407	2898	No intervention
2022-02-12	861637	17221	3438760	2875	No intervention
2022-02-13	864476	17100	3437846	2839	No intervention
2022-02-14	867267	16871	3439989	2791	No intervention
2022-02-15	870056	16963	3441498	2789	No intervention
2022-02-16	872849	16786	3440991	2793	No intervention
2022-02-17	875602	16670	3440588	2753	No intervention
2022-02-18	878332	16533	3440191	2730	No intervention
2022-02-19	881030	16434	3440972	2698	No intervention
2022-02-20	883715	16280	3440868	2685	No intervention
2022-02-21	886380	16088	3439940	2665	No intervention
2022-02-22	888999	16017	3440437	2619	No intervention
2022-02-23	891615	15878	3438991	2616	No intervention
2022-02-24	894197	15822	3438485	2582	No intervention
2022-02-25	896768	15634	3438212	2571	No intervention
2022-02-26	899321	15612	3436989	2553	No intervention
2022-02-27	901829	15400	3437100	2508	No intervention
2022-02-28	904305	15313	3437149	2476	No intervention
