date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	2767604	913829	17356510	7633	No intervention
2021-11-26	2774935	910729	17362407	7331	No intervention
2021-11-27	2782227	909158	17357512	7292	No intervention
2021-11-28	2789479	906222	17355529	7252	No intervention
2021-11-29	2796465	904768	17354617	6986	No intervention
2021-11-30	2803401	901899	17358471	6936	No intervention
2021-12-01	2810250	899410	17355091	6849	No intervention
2021-12-02	2817022	898188	17356286	6772	No intervention
2021-12-03	2823684	895629	17357275	6662	No intervention
2021-12-04	2830165	892747	17355585	6481	No intervention
2021-12-05	2836622	891771	17346457	6457	No intervention
2021-12-06	2842892	889372	17343490	6270	No intervention
2021-12-07	2849104	887495	17329959	6212	No intervention
2021-12-08	2855313	885534	17326647	6209	No intervention
2021-12-09	2861448	884030	17323038	6135	No intervention
2021-12-10	2867367	881370	17326246	5919	No intervention
2021-12-11	2873154	879649	17328489	5787	No intervention
2021-12-12	2878875	878260	17313657	5721	No intervention
2021-12-13	2884502	874492	17308908	5627	No intervention
2021-12-14	2890111	873347	17304910	5609	No intervention
2021-12-15	2895515	870202	17305795	5404	No intervention
2021-12-16	2900980	867059	17293358	5465	No intervention
2021-12-17	2906364	864458	17289002	5384	No intervention
2021-12-18	2911724	863495	17283564	5360	No intervention
2021-12-19	2917023	860624	17269892	5299	No intervention
2021-12-20	2922166	859446	17261166	5143	No intervention
2021-12-21	2927255	858137	17257294	5089	No intervention
2021-12-22	2932274	855383	17249464	5019	No intervention
2021-12-23	2937102	853356	17249175	4828	No intervention
2021-12-24	2941914	850689	17242489	4812	No intervention
2021-12-25	2946737	847426	17238062	4823	No intervention
2021-12-26	2951388	845872	17239475	4651	No intervention
2021-12-27	2955922	842319	17227186	4534	No intervention
2021-12-28	2960544	842737	17223867	4622	No intervention
2021-12-29	2965141	839888	17219517	4597	No intervention
2021-12-30	2969551	837636	17204274	4410	No intervention
2021-12-31	2974045	836482	17209820	4494	No intervention
2022-01-01	2978321	835418	17196138	4276	No intervention
2022-01-02	2982566	833957	17197898	4245	No intervention
2022-01-03	2986750	832170	17190438	4184	No intervention
2022-01-04	2990895	830835	17182105	4145	No intervention
2022-01-05	2994857	828437	17172258	3962	No intervention
2022-01-06	2998951	827205	17160696	4094	No intervention
2022-01-07	3002857	826222	17155449	3906	No intervention
2022-01-08	3006863	823368	17143601	4006	No intervention
2022-01-09	3010716	821609	17139556	3853	No intervention
2022-01-10	3014564	820486	17135537	3848	No intervention
2022-01-11	3018355	817960	17131071	3791	No intervention
2022-01-12	3022130	817585	17129602	3775	No intervention
2022-01-13	3025750	815414	17114027	3620	No intervention
2022-01-14	3029350	813197	17108490	3600	No intervention
2022-01-15	3032817	811272	17104114	3467	No intervention
2022-01-16	3036305	808969	17101760	3488	No intervention
2022-01-17	3039750	805478	17092045	3445	No intervention
2022-01-18	3043227	803550	17090617	3477	No intervention
2022-01-19	3046587	802553	17079836	3360	No intervention
2022-01-20	3049915	801502	17072046	3328	No intervention
2022-01-21	3053166	799623	17066677	3251	No intervention
2022-01-22	3056368	796482	17055229	3202	No intervention
2022-01-23	3059671	793749	17046696	3303	No intervention
2022-01-24	3062945	793038	17038758	3274	No intervention
2022-01-25	3066105	790065	17035948	3160	No intervention
2022-01-26	3069251	786331	17024098	3146	No intervention
2022-01-27	3072358	786666	17021692	3107	No intervention
2022-01-28	3075382	784360	17010672	3024	No intervention
2022-01-29	3078354	783765	17008002	2972	No intervention
2022-01-30	3081342	781068	16999077	2988	No intervention
2022-01-31	3084129	778506	16989245	2787	No intervention
2022-02-01	3086935	776306	16987577	2806	No intervention
2022-02-02	3089807	776215	16982686	2872	No intervention
2022-02-03	3092510	773550	16973841	2703	No intervention
2022-02-04	3095319	772155	16972527	2809	No intervention
2022-02-05	3098022	770642	16963895	2703	No intervention
2022-02-06	3100624	769327	16949340	2602	No intervention
2022-02-07	3103359	767136	16952072	2735	No intervention
2022-02-08	3106048	765157	16942519	2689	No intervention
2022-02-09	3108655	763429	16935505	2607	No intervention
2022-02-10	3111068	762714	16930045	2413	No intervention
2022-02-11	3113629	759892	16930363	2561	No intervention
2022-02-12	3116039	759228	16919772	2410	No intervention
2022-02-13	3118642	756874	16913955	2603	No intervention
2022-02-14	3120977	755473	16906943	2335	No intervention
2022-02-15	3123328	755696	16902273	2351	No intervention
2022-02-16	3125735	753463	16891321	2407	No intervention
2022-02-17	3128034	748786	16889005	2299	No intervention
2022-02-18	3130321	748101	16876033	2287	No intervention
2022-02-19	3132591	746886	16869291	2270	No intervention
2022-02-20	3134784	743885	16870622	2193	No intervention
2022-02-21	3137036	743376	16859041	2252	No intervention
2022-02-22	3139213	741844	16854192	2177	No intervention
2022-02-23	3141333	740239	16844686	2120	No intervention
2022-02-24	3143498	738810	16836325	2165	No intervention
2022-02-25	3145664	737061	16832728	2166	No intervention
2022-02-26	3147796	734384	16825647	2132	No intervention
2022-02-27	3149826	735016	16826324	2030	No intervention
2022-02-28	3151960	733246	16820844	2134	No intervention
