date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	3670981	322152	55808409	51967	No intervention
2021-10-07	3721860	319087	56277926	50879	No intervention
2021-10-08	3771962	314224	56642036	50102	No intervention
2021-10-09	3820732	310078	57071505	48770	No intervention
2021-10-10	3868588	307176	57424760	47856	No intervention
2021-10-11	3915642	303549	57790795	47054	No intervention
2021-10-12	3961825	299074	58125512	46183	No intervention
2021-10-13	4007357	294595	58410319	45532	No intervention
2021-10-14	4051817	291578	58632055	44460	No intervention
2021-10-15	4095469	288053	58795905	43652	No intervention
2021-10-16	4138149	282826	59020073	42680	No intervention
2021-10-17	4180202	279610	59280418	42053	No intervention
2021-10-18	4221344	276089	59451396	41142	No intervention
2021-10-19	4261672	273206	59569312	40328	No intervention
2021-10-20	4301346	268600	59731679	39674	No intervention
2021-10-21	4340288	267273	59892063	38942	No intervention
2021-10-22	4378218	262981	59948134	37930	No intervention
2021-10-23	4415480	259225	60069675	37262	No intervention
2021-10-24	4452073	257222	60115042	36593	No intervention
2021-10-25	4487770	253283	60212154	35697	No intervention
2021-10-26	4522945	251382	60257309	35175	No intervention
2021-10-27	4557505	247646	60339795	34560	No intervention
2021-10-28	4591318	244311	60396523	33813	No intervention
2021-10-29	4624570	240485	60470398	33252	No intervention
2021-10-30	4657138	238814	60580141	32568	No intervention
2021-10-31	4689083	234799	60630933	31945	No intervention
2021-11-01	4720314	230973	60668455	31231	No intervention
2021-11-02	4751051	228477	60756460	30737	No intervention
2021-11-03	4781349	225612	60792357	30298	No intervention
2021-11-04	4811097	222155	60885490	29748	No intervention
2021-11-05	4840180	220362	60883214	29083	No intervention
2021-11-06	4868675	216080	60923090	28495	No intervention
2021-11-07	4896602	215068	60929823	27927	No intervention
2021-11-08	4924034	211509	60985509	27432	No intervention
2021-11-09	4951207	209126	61033640	27173	No intervention
2021-11-10	4977596	206818	61067177	26389	No intervention
2021-11-11	5003707	203763	61063447	26111	No intervention
2021-11-12	5029379	201188	61117710	25672	No intervention
2021-11-13	5054592	198298	61123483	25213	No intervention
2021-11-14	5079146	195137	61120517	24554	No intervention
2021-11-15	5103289	192844	61178653	24143	No intervention
2021-11-16	5127225	190184	61190578	23936	No intervention
2021-11-17	5150756	187966	61194603	23531	No intervention
2021-11-18	5173881	183606	61206920	23125	No intervention
2021-11-19	5196416	181557	61146635	22535	No intervention
2021-11-20	5218501	179097	61217686	22085	No intervention
2021-11-21	5240517	177085	61164321	22016	No intervention
2021-11-22	5261878	175190	61178535	21361	No intervention
2021-11-23	5282998	172049	61149572	21120	No intervention
2021-11-24	5303942	170223	61137654	20944	No intervention
2021-11-25	5324250	167797	61105296	20308	No intervention
2021-11-26	5344082	163305	61080764	19832	No intervention
2021-11-27	5363697	161239	61111244	19615	No intervention
2021-11-28	5383199	159862	61061073	19502	No intervention
2021-11-29	5402222	157569	61061946	19023	No intervention
2021-11-30	5420953	154747	61044528	18731	No intervention
2021-12-01	5439173	151810	61042992	18220	No intervention
2021-12-02	5457167	149905	61057875	17994	No intervention
2021-12-03	5474931	147901	60979540	17764	No intervention
2021-12-04	5492419	145422	60978666	17488	No intervention
2021-12-05	5509579	143905	60973123	17160	No intervention
2021-12-06	5526601	142018	60963788	17022	No intervention
2021-12-07	5543028	140301	60943386	16427	No intervention
2021-12-08	5559138	137355	60899208	16110	No intervention
2021-12-09	5575156	135362	60855215	16018	No intervention
2021-12-10	5590924	133366	60805737	15768	No intervention
2021-12-11	5606543	131396	60764976	15619	No intervention
2021-12-12	5621754	129167	60751611	15211	No intervention
2021-12-13	5636862	127091	60714934	15108	No intervention
2021-12-14	5651319	124666	60702203	14457	No intervention
2021-12-15	5665754	123720	60672137	14435	No intervention
2021-12-16	5679951	121152	60658803	14197	No intervention
2021-12-17	5693892	119854	60615628	13941	No intervention
2021-12-18	5707927	118276	60629327	14035	No intervention
2021-12-19	5721534	114567	60574758	13607	No intervention
2021-12-20	5734777	112733	60549706	13243	No intervention
2021-12-21	5748218	109870	60531641	13441	No intervention
2021-12-22	5761343	107569	60497028	13125	No intervention
2021-12-23	5774298	106433	60485378	12955	No intervention
2021-12-24	5786691	105013	60447891	12393	No intervention
2021-12-25	5799203	101999	60441398	12512	No intervention
2021-12-26	5811471	100794	60424785	12268	No intervention
2021-12-27	5823506	99053	60376240	12035	No intervention
2021-12-28	5835439	97293	60403944	11933	No intervention
2021-12-29	5847056	95099	60351137	11617	No intervention
2021-12-30	5858512	91897	60326863	11456	No intervention
2021-12-31	5869753	90725	60330325	11241	No intervention
2022-01-01	5880846	89712	60250754	11093	No intervention
2022-01-02	5891887	87600	60227626	11041	No intervention
2022-01-03	5902600	86264	60157309	10713	No intervention
2022-01-04	5913391	84025	60160922	10791	No intervention
2022-01-05	5923883	83068	60126372	10492	No intervention
2022-01-06	5934240	81006	60107646	10357	No intervention
2022-01-07	5944332	78966	60085103	10092	No intervention
2022-01-08	5954217	76664	60074471	9885	No intervention
2022-01-09	5964137	75910	60038959	9920	No intervention
2022-01-10	5973956	73315	60020536	9819	No intervention
2022-01-11	5983427	71213	59981240	9471	No intervention
2022-01-12	5992887	69499	59964941	9460	No intervention
2022-01-13	6002087	68552	59951282	9200	No intervention
2022-01-14	6011086	66241	59936715	8999	No intervention
2022-01-15	6020161	64189	59910347	9075	No intervention
2022-01-16	6029175	63233	59902942	9014	No intervention
2022-01-17	6037840	61259	59872157	8665	No intervention
2022-01-18	6046600	58997	59850398	8760	No intervention
2022-01-19	6055347	56885	59825269	8747	No intervention
2022-01-20	6063699	55772	59783163	8352	No intervention
2022-01-21	6072019	54301	59761667	8320	No intervention
2022-01-22	6080137	51347	59726654	8118	No intervention
2022-01-23	6088335	51135	59709100	8198	No intervention
2022-01-24	6096129	49490	59694412	7794	No intervention
2022-01-25	6103957	47942	59655848	7828	No intervention
2022-01-26	6111640	44744	59639019	7683	No intervention
2022-01-27	6119325	44443	59633844	7685	No intervention
2022-01-28	6126784	42299	59603917	7459	No intervention
2022-01-29	6134194	41324	59564326	7410	No intervention
2022-01-30	6141480	39181	59540681	7286	No intervention
2022-01-31	6148716	37941	59498370	7236	No intervention
2022-02-01	6156139	36154	59487926	7423	No intervention
2022-02-02	6163280	34651	59437052	7141	No intervention
2022-02-03	6170137	33025	59429859	6857	No intervention
2022-02-04	6177118	31376	59420824	6981	No intervention
2022-02-05	6184081	30666	59389005	6963	No intervention
2022-02-06	6190991	28064	59378533	6910	No intervention
2022-02-07	6197643	26881	59357488	6652	No intervention
2022-02-08	6204211	25597	59331677	6568	No intervention
2022-02-09	6210638	23246	59283695	6427	No intervention
2022-02-10	6217075	22074	59267854	6437	No intervention
2022-02-11	6223560	20350	59254944	6485	No intervention
2022-02-12	6229725	19392	59228020	6165	No intervention
2022-02-13	6235910	17728	59185603	6185	No intervention
2022-02-14	6242264	16330	59186468	6354	No intervention
2022-02-15	6248331	14448	59162498	6067	No intervention
2022-02-16	6254079	13027	59139051	5748	No intervention
2022-02-17	6259903	12008	59127312	5824	No intervention
2022-02-18	6265978	10268	59090222	6075	No intervention
2022-02-19	6271837	9345	59063450	5859	No intervention
2022-02-20	6277538	7387	59044564	5701	No intervention
2022-02-21	6283296	6456	59028741	5758	No intervention
2022-02-22	6288798	4889	59023925	5502	No intervention
2022-02-23	6294261	3581	59010267	5463	No intervention
2022-02-24	6299783	2756	58986715	5522	No intervention
2022-02-25	6304938	1462	58964106	5155	No intervention
2022-02-26	6310025	791	58954549	5087	No intervention
2022-02-27	6315213	51	58921453	5188	No intervention
2022-02-28	6320402	0	58923101	5189	No intervention
