date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	5107528	54452	No intervention	2957909	13420514
2021-09-29	5162562	55034	No intervention	2952423	13872905
2021-09-30	5218271	55709	No intervention	2951268	14341596
2021-10-01	5274523	56252	No intervention	2945369	14801302
2021-10-02	5331298	56775	No intervention	2943095	15248164
2021-10-03	5388636	57338	No intervention	2936424	15702120
2021-10-04	5446594	57958	No intervention	2932996	16156584
2021-10-05	5504817	58223	No intervention	2927961	16617770
2021-10-06	5563680	58863	No intervention	2925551	17084828
2021-10-07	5622579	58899	No intervention	2920825	17540990
2021-10-08	5681540	58961	No intervention	2917008	18071475
2021-10-09	5741224	59684	No intervention	2915062	18470334
2021-10-10	5800967	59743	No intervention	2910385	18910756
2021-10-11	5860883	59916	No intervention	2908044	19354087
2021-10-12	5920730	59847	No intervention	2904198	19792299
2021-10-13	5981037	60307	No intervention	2904083	20223299
2021-10-14	6041295	60258	No intervention	2901592	20630401
2021-10-15	6101985	60690	No intervention	2897272	21069585
2021-10-16	6162682	60697	No intervention	2893598	21478180
2021-10-17	6223211	60529	No intervention	2894939	21910888
2021-10-18	6283993	60782	No intervention	2889884	22283277
2021-10-19	6344153	60160	No intervention	2887475	22653216
2021-10-20	6404618	60465	No intervention	2887719	23018104
2021-10-21	6465123	60505	No intervention	2884843	23405023
2021-10-22	6525404	60281	No intervention	2880150	23753839
2021-10-23	6585626	60222	No intervention	2882266	24092496
2021-10-24	6645911	60285	No intervention	2877655	24440483
2021-10-25	6705772	59861	No intervention	2873343	24772634
2021-10-26	6765820	60048	No intervention	2871493	25097935
2021-10-27	6825508	59688	No intervention	2871083	25437598
2021-10-28	6885436	59928	No intervention	2867453	25719731
2021-10-29	6945031	59595	No intervention	2863134	26026057
2021-10-30	7004407	59376	No intervention	2860456	26340784
2021-10-31	7063350	58943	No intervention	2858971	26635081
2021-11-01	7122260	58910	No intervention	2857942	26912161
2021-11-02	7180833	58573	No intervention	2852714	27183515
2021-11-03	7238897	58064	No intervention	2847618	27441942
2021-11-04	7296992	58095	No intervention	2850047	27683711
2021-11-05	7354872	57880	No intervention	2847410	27917545
2021-11-06	7412687	57815	No intervention	2845679	28170119
2021-11-07	7469902	57215	No intervention	2842273	28410399
2021-11-08	7527133	57231	No intervention	2842428	28642402
2021-11-09	7584077	56944	No intervention	2839217	28873149
2021-11-10	7640603	56526	No intervention	2837467	29090643
2021-11-11	7696702	56099	No intervention	2836443	29307370
2021-11-12	7752627	55925	No intervention	2834097	29511059
2021-11-13	7808135	55508	No intervention	2828698	29707451
2021-11-14	7863325	55190	No intervention	2829428	29902799
2021-11-15	7918370	55045	No intervention	2826023	30074746
2021-11-16	7973031	54661	No intervention	2827054	30253447
2021-11-17	8027422	54391	No intervention	2826974	30414761
2021-11-18	8081427	54005	No intervention	2823791	30577076
2021-11-19	8134869	53442	No intervention	2824143	30755776
2021-11-20	8187969	53100	No intervention	2817794	30892534
2021-11-21	8240928	52959	No intervention	2819319	31048367
2021-11-22	8293608	52680	No intervention	2818460	31212484
2021-11-23	8345872	52264	No intervention	2814952	31356149
2021-11-24	8397955	52083	No intervention	2816391	31471538
2021-11-25	8449514	51559	No intervention	2808968	31627371
2021-11-26	8500456	50942	No intervention	2807381	31743143
2021-11-27	8551461	51005	No intervention	2807891	31871829
2021-11-28	8601750	50289	No intervention	2808490	31967252
2021-11-29	8652183	50433	No intervention	2808428	32070533
2021-11-30	8702283	50100	No intervention	2799262	32187006
2021-12-01	8751595	49312	No intervention	2801085	32293437
2021-12-02	8800699	49104	No intervention	2795522	32408267
2021-12-03	8849600	48901	No intervention	2793339	32497315
2021-12-04	8898256	48656	No intervention	2795283	32614404
2021-12-05	8946478	48222	No intervention	2792275	32709580
2021-12-06	8994313	47835	No intervention	2786099	32787893
2021-12-07	9041427	47114	No intervention	2785717	32893936
2021-12-08	9088779	47352	No intervention	2782882	33004164
2021-12-09	9135281	46502	No intervention	2780424	33100744
2021-12-10	9181391	46110	No intervention	2782764	33193909
2021-12-11	9227655	46264	No intervention	2782285	33262584
2021-12-12	9273196	45541	No intervention	2778882	33361705
2021-12-13	9318371	45175	No intervention	2776591	33427056
2021-12-14	9363304	44933	No intervention	2773716	33509554
2021-12-15	9408194	44890	No intervention	2774352	33566661
2021-12-16	9452344	44150	No intervention	2772455	33653781
2021-12-17	9496097	43753	No intervention	2770363	33714224
2021-12-18	9539217	43120	No intervention	2768668	33782581
2021-12-19	9582486	43269	No intervention	2762986	33860040
2021-12-20	9625748	43262	No intervention	2761910	33921773
2021-12-21	9668439	42691	No intervention	2758379	33969346
2021-12-22	9710639	42200	No intervention	2758171	34042429
2021-12-23	9752222	41583	No intervention	2753965	34082027
2021-12-24	9793671	41449	No intervention	2752879	34150764
2021-12-25	9834831	41160	No intervention	2751956	34223125
2021-12-26	9876094	41263	No intervention	2752764	34269222
2021-12-27	9916879	40785	No intervention	2748630	34306785
2021-12-28	9957513	40634	No intervention	2746146	34375291
2021-12-29	9998039	40526	No intervention	2743183	34407505
2021-12-30	10038166	40127	No intervention	2742697	34463471
2021-12-31	10077783	39617	No intervention	2744633	34505105
2022-01-01	10116839	39056	No intervention	2740880	34550178
2022-01-02	10155644	38805	No intervention	2735969	34593877
2022-01-03	10193825	38181	No intervention	2733768	34641225
2022-01-04	10231855	38030	No intervention	2735627	34670891
2022-01-05	10269674	37819	No intervention	2730188	34725411
2022-01-06	10307345	37671	No intervention	2727305	34773400
2022-01-07	10344218	36873	No intervention	2727952	34821707
2022-01-08	10381554	37336	No intervention	2723364	34854717
2022-01-09	10418185	36631	No intervention	2722385	34895689
2022-01-10	10454622	36437	No intervention	2722759	34924727
2022-01-11	10490924	36302	No intervention	2719153	34961033
2022-01-12	10526642	35718	No intervention	2714684	34996573
2022-01-13	10562631	35989	No intervention	2716650	35023327
2022-01-14	10598177	35546	No intervention	2718070	35056413
2022-01-15	10633068	34891	No intervention	2712136	35101192
2022-01-16	10667900	34832	No intervention	2707915	35144288
2022-01-17	10702267	34367	No intervention	2703795	35171142
2022-01-18	10736331	34064	No intervention	2699707	35206075
2022-01-19	10770383	34052	No intervention	2699598	35232766
2022-01-20	10804023	33640	No intervention	2699604	35240951
2022-01-21	10837188	33165	No intervention	2693970	35285117
2022-01-22	10870185	32997	No intervention	2694311	35311736
2022-01-23	10902970	32785	No intervention	2692434	35330075
2022-01-24	10935779	32809	No intervention	2690451	35361017
2022-01-25	10968229	32450	No intervention	2685839	35396314
2022-01-26	11000172	31943	No intervention	2684197	35408458
2022-01-27	11032111	31939	No intervention	2683788	35456809
2022-01-28	11063533	31422	No intervention	2677766	35469633
2022-01-29	11094845	31312	No intervention	2675509	35503215
2022-01-30	11126054	31209	No intervention	2669186	35531758
2022-01-31	11156617	30563	No intervention	2665142	35548506
2022-02-01	11186950	30333	No intervention	2668543	35568952
2022-02-02	11217349	30399	No intervention	2664745	35601653
2022-02-03	11247494	30145	No intervention	2660920	35625477
2022-02-04	11277264	29770	No intervention	2657903	35648278
2022-02-05	11306777	29513	No intervention	2658477	35668657
2022-02-06	11335955	29178	No intervention	2659327	35679231
2022-02-07	11365440	29485	No intervention	2654975	35710200
2022-02-08	11394585	29145	No intervention	2650864	35733590
2022-02-09	11423395	28810	No intervention	2650742	35752169
2022-02-10	11452355	28960	No intervention	2648310	35775089
2022-02-11	11480180	27825	No intervention	2645578	35780517
2022-02-12	11507910	27730	No intervention	2646189	35794200
2022-02-13	11535741	27831	No intervention	2644600	35813610
2022-02-14	11563592	27851	No intervention	2639498	35824289
2022-02-15	11591026	27434	No intervention	2638698	35837334
2022-02-16	11618846	27820	No intervention	2637901	35834745
2022-02-17	11645738	26892	No intervention	2634318	35857234
2022-02-18	11672559	26821	No intervention	2630976	35869559
2022-02-19	11699290	26731	No intervention	2626287	35888059
2022-02-20	11725629	26339	No intervention	2626365	35913549
2022-02-21	11752035	26406	No intervention	2625400	35905229
2022-02-22	11778110	26075	No intervention	2621204	35924396
2022-02-23	11804139	26029	No intervention	2615971	35924886
2022-02-24	11829717	25578	No intervention	2616457	35938292
2022-02-25	11855164	25447	No intervention	2614831	35947383
2022-02-26	11880388	25224	No intervention	2614896	35968653
2022-02-27	11905355	24967	No intervention	2611963	35992974
2022-02-28	11930132	24777	No intervention	2613067	36022459
