date	value	incidence	scenario	lower_ci	upper_ci
2021-10-24	80131	1147	No intervention	18544	429414
2021-10-25	81281	1150	No intervention	18500	436614
2021-10-26	82431	1150	No intervention	18483	444378
2021-10-27	83581	1150	No intervention	18494	451426
2021-10-28	84726	1145	No intervention	18456	458465
2021-10-29	85870	1144	No intervention	18418	464785
2021-10-30	87012	1142	No intervention	18434	471243
2021-10-31	88151	1139	No intervention	18378	477121
2021-11-01	89285	1134	No intervention	18361	483690
2021-11-02	90423	1138	No intervention	18347	489747
2021-11-03	91557	1134	No intervention	18300	495277
2021-11-04	92686	1129	No intervention	18269	500879
2021-11-05	93815	1129	No intervention	18197	505978
2021-11-06	94933	1118	No intervention	18145	511300
2021-11-07	96052	1119	No intervention	18096	515500
2021-11-08	97166	1114	No intervention	18103	520758
2021-11-09	98277	1111	No intervention	18099	525345
2021-11-10	99378	1101	No intervention	18061	529871
2021-11-11	100480	1102	No intervention	17997	534097
2021-11-12	101580	1100	No intervention	17978	538341
2021-11-13	102666	1086	No intervention	17917	542230
2021-11-14	103753	1087	No intervention	17868	546494
2021-11-15	104835	1082	No intervention	17846	550201
2021-11-16	105908	1073	No intervention	17819	554019
2021-11-17	106975	1067	No intervention	17794	557375
2021-11-18	108038	1063	No intervention	17789	560801
2021-11-19	109099	1061	No intervention	17781	564188
2021-11-20	110161	1062	No intervention	17759	567508
2021-11-21	111213	1052	No intervention	17691	570958
2021-11-22	112253	1040	No intervention	17719	574085
2021-11-23	113293	1040	No intervention	17639	576980
2021-11-24	114325	1032	No intervention	17674	579643
2021-11-25	115353	1028	No intervention	17624	582483
2021-11-26	116375	1022	No intervention	17613	585382
2021-11-27	117384	1009	No intervention	17572	587462
2021-11-28	118388	1004	No intervention	17486	590642
2021-11-29	119395	1007	No intervention	17501	592700
2021-11-30	120393	998	No intervention	17497	594853
2021-12-01	121384	991	No intervention	17422	597070
2021-12-02	122370	986	No intervention	17433	599091
2021-12-03	123341	971	No intervention	17415	601410
2021-12-04	124313	972	No intervention	17430	603863
2021-12-05	125280	967	No intervention	17388	606368
2021-12-06	126239	959	No intervention	17348	608421
2021-12-07	127190	951	No intervention	17316	610057
2021-12-08	128139	949	No intervention	17304	611993
2021-12-09	129077	938	No intervention	17234	613564
2021-12-10	130003	926	No intervention	17240	615317
2021-12-11	130932	929	No intervention	17172	616850
2021-12-12	131850	918	No intervention	17131	618889
2021-12-13	132767	917	No intervention	17150	620497
2021-12-14	133672	905	No intervention	17050	622477
2021-12-15	134578	906	No intervention	17033	623899
2021-12-16	135476	898	No intervention	17003	625610
2021-12-17	136360	884	No intervention	16991	627279
2021-12-18	137247	887	No intervention	16946	628539
2021-12-19	138127	880	No intervention	16890	630070
2021-12-20	139002	875	No intervention	16872	631360
2021-12-21	139877	875	No intervention	16878	632677
2021-12-22	140738	861	No intervention	16821	634069
2021-12-23	141594	856	No intervention	16803	635318
2021-12-24	142443	849	No intervention	16714	636536
2021-12-25	143286	843	No intervention	16774	637170
2021-12-26	144121	835	No intervention	16714	638509
2021-12-27	144955	834	No intervention	16659	639463
2021-12-28	145777	822	No intervention	16642	640596
2021-12-29	146592	815	No intervention	16620	641629
2021-12-30	147403	811	No intervention	16550	642783
2021-12-31	148212	809	No intervention	16543	644247
2022-01-01	149011	799	No intervention	16521	644964
2022-01-02	149810	799	No intervention	16506	645995
2022-01-03	150605	795	No intervention	16494	646783
2022-01-04	151388	783	No intervention	16458	647599
2022-01-05	152165	777	No intervention	16459	648434
2022-01-06	152933	768	No intervention	16361	649373
2022-01-07	153704	771	No intervention	16317	650400
2022-01-08	154461	757	No intervention	16343	651068
2022-01-09	155212	751	No intervention	16324	651524
2022-01-10	155963	751	No intervention	16241	652799
2022-01-11	156716	753	No intervention	16201	653274
2022-01-12	157458	742	No intervention	16204	654193
2022-01-13	158190	732	No intervention	16133	654960
2022-01-14	158927	737	No intervention	16156	655638
2022-01-15	159649	722	No intervention	16109	656252
2022-01-16	160364	715	No intervention	16117	657252
2022-01-17	161079	715	No intervention	16009	657842
2022-01-18	161783	704	No intervention	15985	658358
2022-01-19	162489	706	No intervention	15971	659214
2022-01-20	163186	697	No intervention	15965	659547
2022-01-21	163878	692	No intervention	15943	660151
2022-01-22	164566	688	No intervention	15913	660673
2022-01-23	165244	678	No intervention	15890	661566
2022-01-24	165922	678	No intervention	15851	661772
2022-01-25	166593	671	No intervention	15821	662696
2022-01-26	167259	666	No intervention	15811	662903
2022-01-27	167921	662	No intervention	15795	663219
2022-01-28	168586	665	No intervention	15761	663853
2022-01-29	169239	653	No intervention	15727	664223
2022-01-30	169889	650	No intervention	15671	664581
2022-01-31	170531	642	No intervention	15692	665232
2022-02-01	171168	637	No intervention	15577	665718
2022-02-02	171803	635	No intervention	15604	665695
2022-02-03	172427	624	No intervention	15560	666625
2022-02-04	173057	630	No intervention	15531	666836
2022-02-05	173676	619	No intervention	15457	667395
2022-02-06	174293	617	No intervention	15460	667449
2022-02-07	174900	607	No intervention	15455	667878
2022-02-08	175502	602	No intervention	15406	668080
2022-02-09	176102	600	No intervention	15375	668759
2022-02-10	176706	604	No intervention	15335	668831
2022-02-11	177304	598	No intervention	15347	669194
2022-02-12	177890	586	No intervention	15365	669368
2022-02-13	178478	588	No intervention	15307	669695
2022-02-14	179057	579	No intervention	15256	669905
2022-02-15	179634	577	No intervention	15228	670167
2022-02-16	180210	576	No intervention	15176	670870
2022-02-17	180773	563	No intervention	15148	670984
2022-02-18	181343	570	No intervention	15121	671105
2022-02-19	181903	560	No intervention	15134	671218
2022-02-20	182456	553	No intervention	15092	671587
2022-02-21	183013	557	No intervention	15090	671829
2022-02-22	183556	543	No intervention	15031	672056
2022-02-23	184096	540	No intervention	14991	672574
2022-02-24	184640	544	No intervention	15009	673087
2022-02-25	185173	533	No intervention	15034	673219
2022-02-26	185702	529	No intervention	14954	673459
2022-02-27	186232	530	No intervention	14948	673407
2022-02-28	186762	530	No intervention	14888	673879
