date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	88677	1379	No intervention	31684	272535
2021-09-28	90068	1391	No intervention	31666	282271
2021-09-29	91473	1405	No intervention	31554	292057
2021-09-30	92898	1425	No intervention	31554	302418
2021-10-01	94331	1433	No intervention	31463	312821
2021-10-02	95783	1452	No intervention	31441	323348
2021-10-03	97250	1467	No intervention	31390	334060
2021-10-04	98730	1480	No intervention	31360	345078
2021-10-05	100213	1483	No intervention	31311	356044
2021-10-06	101708	1495	No intervention	31245	367232
2021-10-07	103223	1515	No intervention	31211	378461
2021-10-08	104741	1518	No intervention	31223	389972
2021-10-09	106269	1528	No intervention	31147	401502
2021-10-10	107801	1532	No intervention	31254	412549
2021-10-11	109340	1539	No intervention	31178	423707
2021-10-12	110887	1547	No intervention	31217	435587
2021-10-13	112430	1543	No intervention	31168	447240
2021-10-14	113990	1560	No intervention	31156	457750
2021-10-15	115548	1558	No intervention	31113	469686
2021-10-16	117115	1567	No intervention	31146	481280
2021-10-17	118694	1579	No intervention	31104	493305
2021-10-18	120262	1568	No intervention	31066	503714
2021-10-19	121837	1575	No intervention	31081	515334
2021-10-20	123422	1585	No intervention	31124	526793
2021-10-21	124992	1570	No intervention	31106	539263
2021-10-22	126575	1583	No intervention	31148	550343
2021-10-23	128157	1582	No intervention	31033	561290
2021-10-24	129739	1582	No intervention	31026	572327
2021-10-25	131319	1580	No intervention	30974	583593
2021-10-26	132899	1580	No intervention	31079	593899
2021-10-27	134479	1580	No intervention	30983	605420
2021-10-28	136057	1578	No intervention	31024	616663
2021-10-29	137634	1577	No intervention	30949	626440
2021-10-30	139209	1575	No intervention	30955	636864
2021-10-31	140788	1579	No intervention	30961	646644
2021-11-01	142371	1583	No intervention	30972	656737
2021-11-02	143943	1572	No intervention	31012	666613
2021-11-03	145506	1563	No intervention	30897	676648
2021-11-04	147079	1573	No intervention	30976	685718
2021-11-05	148645	1566	No intervention	30904	695567
2021-11-06	150199	1554	No intervention	30946	704471
2021-11-07	151759	1560	No intervention	30899	713873
2021-11-08	153309	1550	No intervention	30855	723037
2021-11-09	154852	1543	No intervention	30797	731168
2021-11-10	156395	1543	No intervention	30778	740080
2021-11-11	157933	1538	No intervention	30776	748503
2021-11-12	159455	1522	No intervention	30837	756983
2021-11-13	160973	1518	No intervention	30741	765109
2021-11-14	162493	1520	No intervention	30705	773307
2021-11-15	164004	1511	No intervention	30698	781291
2021-11-16	165496	1492	No intervention	30665	788814
2021-11-17	167000	1504	No intervention	30686	796411
2021-11-18	168492	1492	No intervention	30705	803988
2021-11-19	169976	1484	No intervention	30649	810896
2021-11-20	171446	1470	No intervention	30656	818491
2021-11-21	172912	1466	No intervention	30591	826157
2021-11-22	174380	1468	No intervention	30533	833205
2021-11-23	175842	1462	No intervention	30574	839160
2021-11-24	177294	1452	No intervention	30501	846024
2021-11-25	178734	1440	No intervention	30566	852258
2021-11-26	180172	1438	No intervention	30552	858778
2021-11-27	181596	1424	No intervention	30620	865235
2021-11-28	183008	1412	No intervention	30545	871003
2021-11-29	184426	1418	No intervention	30542	876864
2021-11-30	185841	1415	No intervention	30540	882994
2021-12-01	187241	1400	No intervention	30444	888149
2021-12-02	188637	1396	No intervention	30422	893489
2021-12-03	190030	1393	No intervention	30444	899707
2021-12-04	191407	1377	No intervention	30422	904912
2021-12-05	192769	1362	No intervention	30461	909859
2021-12-06	194127	1358	No intervention	30374	914965
2021-12-07	195476	1349	No intervention	30365	920124
2021-12-08	196832	1356	No intervention	30346	925245
2021-12-09	198164	1332	No intervention	30200	929897
2021-12-10	199488	1324	No intervention	30207	934709
2021-12-11	200804	1316	No intervention	30217	939116
2021-12-12	202119	1315	No intervention	30221	943229
2021-12-13	203419	1300	No intervention	30154	946677
2021-12-14	204704	1285	No intervention	30228	951464
2021-12-15	205993	1289	No intervention	30194	954878
2021-12-16	207281	1288	No intervention	30086	958274
2021-12-17	208548	1267	No intervention	30035	962415
2021-12-18	209815	1267	No intervention	29979	966432
2021-12-19	211070	1255	No intervention	29910	970804
2021-12-20	212325	1255	No intervention	29942	975032
2021-12-21	213570	1245	No intervention	30014	978784
2021-12-22	214796	1226	No intervention	29916	982301
2021-12-23	216007	1211	No intervention	29918	985078
2021-12-24	217233	1226	No intervention	29916	988498
2021-12-25	218450	1217	No intervention	29889	991633
2021-12-26	219651	1201	No intervention	29814	995370
2021-12-27	220849	1198	No intervention	29843	998267
2021-12-28	222037	1188	No intervention	29740	1001867
2021-12-29	223213	1176	No intervention	29679	1004635
2021-12-30	224388	1175	No intervention	29709	1008200
2021-12-31	225552	1164	No intervention	29632	1011110
2022-01-01	226699	1147	No intervention	29614	1013768
2022-01-02	227838	1139	No intervention	29535	1016237
2022-01-03	228967	1129	No intervention	29460	1018919
2022-01-04	230098	1131	No intervention	29486	1021646
2022-01-05	231220	1122	No intervention	29483	1024356
2022-01-06	232329	1109	No intervention	29308	1026762
2022-01-07	233434	1105	No intervention	29326	1029302
2022-01-08	234537	1103	No intervention	29370	1031941
2022-01-09	235636	1099	No intervention	29355	1034054
2022-01-10	236721	1085	No intervention	29221	1036149
2022-01-11	237797	1076	No intervention	29219	1038808
2022-01-12	238861	1064	No intervention	29150	1041097
2022-01-13	239920	1059	No intervention	29088	1043104
2022-01-14	240981	1061	No intervention	29097	1045235
2022-01-15	242033	1052	No intervention	29045	1046835
2022-01-16	243071	1038	No intervention	28916	1049132
2022-01-17	244105	1034	No intervention	28951	1051517
2022-01-18	245123	1018	No intervention	28921	1053172
2022-01-19	246144	1021	No intervention	28984	1055822
2022-01-20	247155	1011	No intervention	28798	1057562
2022-01-21	248158	1003	No intervention	28858	1059123
2022-01-22	249155	997	No intervention	28801	1061147
2022-01-23	250155	1000	No intervention	28780	1062475
2022-01-24	251142	987	No intervention	28675	1064384
2022-01-25	252119	977	No intervention	28704	1066478
2022-01-26	253094	975	No intervention	28667	1067604
2022-01-27	254069	975	No intervention	28628	1069368
2022-01-28	255022	953	No intervention	28571	1071727
2022-01-29	255967	945	No intervention	28416	1073089
2022-01-30	256909	942	No intervention	28453	1074781
2022-01-31	257852	943	No intervention	28462	1077085
2022-02-01	258777	925	No intervention	28353	1078349
2022-02-02	259711	934	No intervention	28378	1080019
2022-02-03	260638	927	No intervention	28343	1081541
2022-02-04	261549	911	No intervention	28222	1082184
2022-02-05	262450	901	No intervention	28161	1084129
2022-02-06	263357	907	No intervention	28027	1084966
2022-02-07	264245	888	No intervention	28070	1086763
2022-02-08	265129	884	No intervention	27961	1088178
2022-02-09	266015	886	No intervention	27952	1089392
2022-02-10	266884	869	No intervention	27829	1089902
2022-02-11	267756	872	No intervention	27810	1091609
2022-02-12	268606	850	No intervention	27765	1092181
2022-02-13	269471	865	No intervention	27823	1093724
2022-02-14	270313	842	No intervention	27688	1095655
2022-02-15	271151	838	No intervention	27652	1096134
2022-02-16	271994	843	No intervention	27638	1097098
2022-02-17	272821	827	No intervention	27571	1098223
2022-02-18	273654	833	No intervention	27513	1099594
2022-02-19	274472	818	No intervention	27556	1100409
2022-02-20	275282	810	No intervention	27378	1101510
2022-02-21	276087	805	No intervention	27446	1103107
2022-02-22	276889	802	No intervention	27377	1103890
2022-02-23	277678	789	No intervention	27290	1105444
2022-02-24	278465	787	No intervention	27289	1106262
2022-02-25	279245	780	No intervention	27230	1107282
2022-02-26	280024	779	No intervention	27132	1108443
2022-02-27	280798	774	No intervention	27082	1109317
2022-02-28	281564	766	No intervention	26975	1110193
