date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	263133	4625	No intervention	10105	2039424
2021-10-28	267747	4614	No intervention	10018	2051682
2021-10-29	272351	4604	No intervention	9904	2064031
2021-10-30	276918	4567	No intervention	9856	2076525
2021-10-31	281469	4551	No intervention	9753	2085991
2021-11-01	285982	4513	No intervention	9630	2097764
2021-11-02	290470	4488	No intervention	9489	2108363
2021-11-03	294926	4456	No intervention	9449	2118743
2021-11-04	299360	4434	No intervention	9325	2127486
2021-11-05	303758	4398	No intervention	9247	2136948
2021-11-06	308119	4361	No intervention	9132	2144917
2021-11-07	312457	4338	No intervention	9110	2154049
2021-11-08	316768	4311	No intervention	9031	2162127
2021-11-09	321046	4278	No intervention	8945	2168723
2021-11-10	325292	4246	No intervention	8810	2175722
2021-11-11	329503	4211	No intervention	8752	2182250
2021-11-12	333685	4182	No intervention	8630	2189455
2021-11-13	337845	4160	No intervention	8565	2195905
2021-11-14	341953	4108	No intervention	8467	2201654
2021-11-15	346043	4090	No intervention	8373	2207496
2021-11-16	350101	4058	No intervention	8294	2212967
2021-11-17	354122	4021	No intervention	8200	2219342
2021-11-18	358122	4000	No intervention	8172	2222782
2021-11-19	362071	3949	No intervention	8050	2229153
2021-11-20	366000	3929	No intervention	7961	2230973
2021-11-21	369901	3901	No intervention	7908	2234960
2021-11-22	373773	3872	No intervention	7819	2239930
2021-11-23	377606	3833	No intervention	7667	2243410
2021-11-24	381416	3810	No intervention	7580	2248555
2021-11-25	385196	3780	No intervention	7572	2252672
2021-11-26	388942	3746	No intervention	7449	2256989
2021-11-27	392664	3722	No intervention	7298	2259367
2021-11-28	396335	3671	No intervention	7251	2262822
2021-11-29	399999	3664	No intervention	7104	2266391
2021-11-30	403602	3603	No intervention	7062	2268488
2021-12-01	407185	3583	No intervention	6983	2271435
2021-12-02	410738	3553	No intervention	6865	2274745
2021-12-03	414275	3537	No intervention	6789	2276751
2021-12-04	417774	3499	No intervention	6718	2279887
2021-12-05	421249	3475	No intervention	6662	2281534
2021-12-06	424698	3449	No intervention	6602	2283246
2021-12-07	428112	3414	No intervention	6543	2285478
2021-12-08	431483	3371	No intervention	6394	2287605
2021-12-09	434835	3352	No intervention	6356	2289722
2021-12-10	438168	3333	No intervention	6295	2293118
2021-12-11	441470	3302	No intervention	6175	2295695
2021-12-12	444736	3266	No intervention	6073	2297676
2021-12-13	447973	3237	No intervention	6015	2298253
2021-12-14	451184	3211	No intervention	5926	2300418
2021-12-15	454365	3181	No intervention	5834	2301495
2021-12-16	457522	3157	No intervention	5731	2303739
2021-12-17	460668	3146	No intervention	5607	2304841
2021-12-18	463762	3094	No intervention	5581	2305876
2021-12-19	466835	3073	No intervention	5446	2308121
2021-12-20	469886	3051	No intervention	5391	2308808
2021-12-21	472902	3016	No intervention	5295	2310224
2021-12-22	475887	2985	No intervention	5282	2311925
2021-12-23	478848	2961	No intervention	5216	2311294
2021-12-24	481783	2935	No intervention	5183	2314203
2021-12-25	484695	2912	No intervention	5017	2314220
2021-12-26	487590	2895	No intervention	4962	2315663
2021-12-27	490451	2861	No intervention	4858	2316626
2021-12-28	493291	2840	No intervention	4785	2317722
2021-12-29	496090	2799	No intervention	4728	2318369
2021-12-30	498892	2802	No intervention	4652	2319674
2021-12-31	501647	2755	No intervention	4581	2320863
2022-01-01	504387	2740	No intervention	4532	2321688
2022-01-02	507102	2715	No intervention	4439	2322547
2022-01-03	509786	2684	No intervention	4377	2322682
2022-01-04	512455	2669	No intervention	4321	2323000
2022-01-05	515099	2644	No intervention	4241	2324296
2022-01-06	517735	2636	No intervention	4189	2325915
2022-01-07	520339	2604	No intervention	4104	2325256
2022-01-08	522917	2578	No intervention	4005	2325962
2022-01-09	525463	2546	No intervention	3961	2325994
2022-01-10	528002	2539	No intervention	3900	2326547
2022-01-11	530519	2517	No intervention	3824	2327720
2022-01-12	532986	2467	No intervention	3757	2328975
2022-01-13	535460	2474	No intervention	3761	2327260
2022-01-14	537906	2446	No intervention	3617	2327920
2022-01-15	540341	2435	No intervention	3553	2328535
2022-01-16	542757	2416	No intervention	3457	2328182
2022-01-17	545129	2372	No intervention	3467	2328938
2022-01-18	547485	2356	No intervention	3363	2329080
2022-01-19	549820	2335	No intervention	3315	2328681
2022-01-20	552130	2310	No intervention	3277	2328750
2022-01-21	554438	2308	No intervention	3198	2328971
2022-01-22	556707	2269	No intervention	3085	2329453
2022-01-23	558958	2251	No intervention	3027	2329390
2022-01-24	561201	2243	No intervention	3020	2329172
2022-01-25	563415	2214	No intervention	2908	2329474
2022-01-26	565624	2209	No intervention	2798	2328832
2022-01-27	567807	2183	No intervention	2748	2327960
2022-01-28	569973	2166	No intervention	2700	2327789
2022-01-29	572101	2128	No intervention	2624	2327724
2022-01-30	574222	2121	No intervention	2551	2327854
2022-01-31	576322	2100	No intervention	2509	2328156
2022-02-01	578411	2089	No intervention	2454	2327516
2022-02-02	580460	2049	No intervention	2267	2328590
2022-02-03	582524	2064	No intervention	2273	2328349
2022-02-04	584554	2030	No intervention	2207	2327042
2022-02-05	586569	2015	No intervention	2154	2327205
2022-02-06	588562	1993	No intervention	2067	2326861
2022-02-07	590553	1991	No intervention	2045	2327251
2022-02-08	592531	1978	No intervention	2011	2327105
2022-02-09	594487	1956	No intervention	1912	2328082
2022-02-10	596429	1942	No intervention	1876	2328260
2022-02-11	598363	1934	No intervention	1779	2328147
2022-02-12	600254	1891	No intervention	1718	2328958
2022-02-13	602145	1891	No intervention	1653	2328238
2022-02-14	604015	1870	No intervention	1531	2327352
2022-02-15	605859	1844	No intervention	1517	2327117
2022-02-16	607684	1825	No intervention	1451	2326488
2022-02-17	609508	1824	No intervention	1366	2326325
2022-02-18	611324	1816	No intervention	1281	2326162
2022-02-19	613103	1779	No intervention	1235	2325851
2022-02-20	614886	1783	No intervention	1169	2325719
2022-02-21	616637	1751	No intervention	1138	2324854
2022-02-22	618375	1738	No intervention	1048	2324492
2022-02-23	620099	1724	No intervention	984	2324405
2022-02-24	621826	1727	No intervention	922	2324294
2022-02-25	623533	1707	No intervention	875	2323111
2022-02-26	625221	1688	No intervention	832	2322784
2022-02-27	626901	1680	No intervention	779	2321712
2022-02-28	628571	1670	No intervention	719	2321296
