date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	99989555	17766068	987138911	3195944	No intervention
2021-09-26	103188328	17624914	1026847008	3198773	No intervention
2021-09-27	106393861	17515731	1063941043	3205533	No intervention
2021-09-28	109607820	17351036	1099545751	3213959	No intervention
2021-09-29	112828152	17185527	1131100420	3220332	No intervention
2021-09-30	116035766	17043959	1162193841	3207614	No intervention
2021-10-01	119241054	16928723	1189786258	3205288	No intervention
2021-10-02	122441153	16792827	1214549645	3200099	No intervention
2021-10-03	125633312	16668208	1238987196	3192159	No intervention
2021-10-04	128816229	16535353	1261614936	3182917	No intervention
2021-10-05	131991380	16377041	1282400947	3175151	No intervention
2021-10-06	135161277	16288089	1300206582	3169897	No intervention
2021-10-07	138309615	16154791	1318818903	3148338	No intervention
2021-10-08	141443867	16026515	1334339773	3134252	No intervention
2021-10-09	144563081	15911653	1348405958	3119214	No intervention
2021-10-10	147660831	15803326	1361383400	3097750	No intervention
2021-10-11	150738318	15645705	1374010930	3077487	No intervention
2021-10-12	153797351	15580754	1385876543	3059033	No intervention
2021-10-13	156841000	15409085	1397158257	3043649	No intervention
2021-10-14	159862585	15307883	1406844232	3021585	No intervention
2021-10-15	162856875	15186198	1416879949	2994290	No intervention
2021-10-16	165826293	15078485	1424773406	2969418	No intervention
2021-10-17	168775886	15005393	1433698127	2949593	No intervention
2021-10-18	171703791	14898691	1442607032	2927905	No intervention
2021-10-19	174598736	14807298	1449212668	2894945	No intervention
2021-10-20	177470931	14693554	1457042107	2872195	No intervention
2021-10-21	180316605	14572793	1462722147	2845674	No intervention
2021-10-22	183137960	14433664	1468885650	2821355	No intervention
2021-10-23	185932544	14351465	1473294501	2794584	No intervention
2021-10-24	188688821	14264482	1478632184	2756277	No intervention
2021-10-25	191434542	14163663	1482793474	2745721	No intervention
2021-10-26	194146297	14083772	1487538718	2711755	No intervention
2021-10-27	196829994	13911711	1491641634	2683697	No intervention
2021-10-28	199494193	13853615	1496754807	2664199	No intervention
2021-10-29	202130958	13721743	1501391077	2636765	No intervention
2021-10-30	204744910	13679317	1505199447	2613952	No intervention
2021-10-31	207328691	13516348	1509964325	2583781	No intervention
2021-11-01	209883111	13376629	1512894761	2554420	No intervention
2021-11-02	212420041	13311636	1516220230	2536930	No intervention
2021-11-03	214930070	13198057	1518053512	2510029	No intervention
2021-11-04	217400111	13133388	1520326633	2470041	No intervention
2021-11-05	219852623	13071641	1523974619	2452512	No intervention
2021-11-06	222274434	12935639	1525966535	2421811	No intervention
2021-11-07	224674536	12927419	1528125078	2400102	No intervention
2021-11-08	227052213	12848693	1530608890	2377677	No intervention
2021-11-09	229403946	12756324	1532580793	2351733	No intervention
2021-11-10	231725271	12655521	1534096675	2321325	No intervention
2021-11-11	234025308	12558861	1536072373	2300037	No intervention
2021-11-12	236290911	12425052	1537662503	2265603	No intervention
2021-11-13	238534953	12343730	1539790357	2244042	No intervention
2021-11-14	240758890	12301254	1540787942	2223937	No intervention
2021-11-15	242952073	12136233	1541674106	2193183	No intervention
2021-11-16	245123899	12104503	1542925567	2171826	No intervention
2021-11-17	247279376	11969043	1544309118	2155477	No intervention
2021-11-18	249405569	11869170	1544805432	2126193	No intervention
2021-11-19	251505335	11785519	1546085530	2099766	No intervention
2021-11-20	253582664	11669099	1547017849	2077329	No intervention
2021-11-21	255640260	11614033	1548979488	2057596	No intervention
2021-11-22	257665208	11579679	1549624936	2024948	No intervention
2021-11-23	259672082	11418182	1550582886	2006874	No intervention
2021-11-24	261655128	11375021	1551322479	1983046	No intervention
2021-11-25	263615614	11255096	1551918552	1960486	No intervention
2021-11-26	265560621	11178715	1552557999	1945007	No intervention
2021-11-27	267474168	11076277	1553501542	1913547	No intervention
2021-11-28	269370531	11038056	1553442518	1896363	No intervention
2021-11-29	271238251	10931643	1554696920	1867720	No intervention
2021-11-30	273088787	10835668	1554918669	1850536	No intervention
2021-12-01	274911625	10739149	1555150989	1822838	No intervention
2021-12-02	276727486	10683699	1555147005	1815861	No intervention
2021-12-03	278514342	10583024	1555489236	1786856	No intervention
2021-12-04	280291435	10552376	1555469436	1777093	No intervention
2021-12-05	282044279	10398638	1556385509	1752844	No intervention
2021-12-06	283771983	10321896	1556460226	1727704	No intervention
2021-12-07	285487948	10262378	1556900270	1715965	No intervention
2021-12-08	287187208	10204869	1557253305	1699260	No intervention
2021-12-09	288853969	10114618	1558157126	1666761	No intervention
2021-12-10	290503231	10034379	1557614995	1649262	No intervention
2021-12-11	292133687	9912677	1557211009	1630456	No intervention
2021-12-12	293741528	9881382	1557956205	1607841	No intervention
2021-12-13	295338567	9787888	1557473886	1597039	No intervention
2021-12-14	296917961	9708557	1557966718	1579394	No intervention
2021-12-15	298467128	9616863	1557125512	1549167	No intervention
2021-12-16	300001244	9568360	1557713486	1534116	No intervention
2021-12-17	301523371	9477504	1557607233	1522127	No intervention
2021-12-18	303029375	9464643	1557110576	1506004	No intervention
2021-12-19	304516381	9396600	1557463169	1487006	No intervention
2021-12-20	305989947	9295399	1557596911	1473566	No intervention
2021-12-21	307444093	9191172	1558085849	1454146	No intervention
2021-12-22	308886276	9093836	1558968705	1442183	No intervention
2021-12-23	310309381	9026794	1559113446	1423105	No intervention
2021-12-24	311713260	8961118	1558561338	1403879	No intervention
2021-12-25	313097913	8909460	1558164643	1384653	No intervention
2021-12-26	314462693	8825173	1557758550	1364780	No intervention
2021-12-27	315819960	8732744	1557873595	1357267	No intervention
2021-12-28	317169792	8666892	1557304580	1349832	No intervention
2021-12-29	318495201	8570689	1556888280	1325409	No intervention
2021-12-30	319812576	8468229	1556060476	1317375	No intervention
2021-12-31	321099385	8480234	1555793623	1286809	No intervention
2022-01-01	322377094	8345461	1555385901	1277709	No intervention
2022-01-02	323643800	8303436	1555408156	1266706	No intervention
2022-01-03	324909881	8226564	1555105536	1266081	No intervention
2022-01-04	326153419	8139560	1554293779	1243538	No intervention
2022-01-05	327376883	8019960	1554076767	1223464	No intervention
2022-01-06	328590074	8052499	1553569393	1213191	No intervention
2022-01-07	329781823	7914256	1553637540	1191749	No intervention
2022-01-08	330970116	7852838	1553548776	1188293	No intervention
2022-01-09	332147826	7836290	1552241176	1177710	No intervention
2022-01-10	333306536	7745483	1551669325	1158710	No intervention
2022-01-11	334455735	7712228	1551696094	1149199	No intervention
2022-01-12	335590920	7595415	1551333123	1135185	No intervention
2022-01-13	336714269	7540282	1551433845	1123349	No intervention
2022-01-14	337827036	7486993	1551249210	1112767	No intervention
2022-01-15	338928002	7444064	1550658812	1100966	No intervention
2022-01-16	340012060	7362062	1550163647	1084058	No intervention
2022-01-17	341088790	7306822	1549542819	1076730	No intervention
2022-01-18	342137311	7203138	1549318930	1048521	No intervention
2022-01-19	343182733	7136137	1548088214	1045422	No intervention
2022-01-20	344222762	7126887	1548136758	1040029	No intervention
2022-01-21	345262892	6980899	1548125431	1040130	No intervention
2022-01-22	346286992	6925372	1547686464	1024100	No intervention
2022-01-23	347292561	6879927	1547581794	1005569	No intervention
2022-01-24	348284801	6807582	1546601533	992240	No intervention
2022-01-25	349269890	6721470	1546052995	985089	No intervention
2022-01-26	350247786	6645893	1545311858	977896	No intervention
2022-01-27	351206891	6594642	1544988648	959105	No intervention
2022-01-28	352154943	6525061	1544206370	948052	No intervention
2022-01-29	353090009	6467153	1544021258	935066	No intervention
2022-01-30	354030609	6428547	1543153896	940600	No intervention
2022-01-31	354946992	6402663	1542378863	916383	No intervention
2022-02-01	355860321	6325982	1542906052	913329	No intervention
2022-02-02	356763189	6339580	1542870168	902868	No intervention
2022-02-03	357656086	6231244	1542344132	892897	No intervention
2022-02-04	358534423	6166669	1541773152	878337	No intervention
2022-02-05	359409823	6119108	1541377318	875400	No intervention
2022-02-06	360278587	6067749	1540403077	868764	No intervention
2022-02-07	361141922	6003315	1539794060	863335	No intervention
2022-02-08	361981955	5930603	1539311133	840033	No intervention
2022-02-09	362816114	5866248	1538739358	834159	No intervention
2022-02-10	363640184	5836079	1537664844	824070	No intervention
2022-02-11	364455644	5705037	1537183318	815460	No intervention
2022-02-12	365264463	5642309	1536958173	808819	No intervention
2022-02-13	366066736	5612598	1536173300	802273	No intervention
2022-02-14	366856667	5547863	1536370854	789931	No intervention
2022-02-15	367642474	5483783	1536025713	785807	No intervention
2022-02-16	368417708	5351036	1535693530	775234	No intervention
2022-02-17	369182681	5330066	1535413818	764973	No intervention
2022-02-18	369951454	5311691	1534997793	768773	No intervention
2022-02-19	370703370	5197860	1534774093	751916	No intervention
2022-02-20	371454714	5120318	1534055939	751344	No intervention
2022-02-21	372199537	5055733	1533547900	744823	No intervention
2022-02-22	372930654	5029393	1532699360	731117	No intervention
2022-02-23	373638903	4970808	1532491449	708249	No intervention
2022-02-24	374353990	4902954	1531326945	715087	No intervention
2022-02-25	375059563	4872918	1530283259	705573	No intervention
2022-02-26	375759834	4803130	1529622807	700271	No intervention
2022-02-27	376441150	4745074	1528645342	681316	No intervention
2022-02-28	377129276	4759304	1527794190	688126	No intervention
