date	value	lower_ci	upper_ci	incidence	scenario
2022-01-05	859912	17983	4267301	3970	No intervention
2022-01-06	863825	17993	4266169	3913	No intervention
2022-01-07	867703	17699	4268771	3878	No intervention
2022-01-08	871515	17478	4267077	3812	No intervention
2022-01-09	875313	17208	4267934	3798	No intervention
2022-01-10	879069	17091	4268213	3756	No intervention
2022-01-11	882798	16920	4267132	3729	No intervention
2022-01-12	886496	16805	4269655	3698	No intervention
2022-01-13	890142	16618	4270081	3646	No intervention
2022-01-14	893749	16393	4270176	3607	No intervention
2022-01-15	897324	16079	4271540	3575	No intervention
2022-01-16	900865	16029	4272564	3541	No intervention
2022-01-17	904373	15890	4270899	3508	No intervention
2022-01-18	907832	15596	4271662	3459	No intervention
2022-01-19	911259	15467	4271609	3427	No intervention
2022-01-20	914668	15423	4270432	3409	No intervention
2022-01-21	918094	15210	4270663	3426	No intervention
2022-01-22	921434	15107	4269537	3340	No intervention
2022-01-23	924753	14817	4268727	3319	No intervention
2022-01-24	928041	14655	4267785	3288	No intervention
2022-01-25	931300	14666	4269984	3259	No intervention
2022-01-26	934519	14308	4268121	3219	No intervention
2022-01-27	937720	14090	4266843	3201	No intervention
2022-01-28	940859	14035	4265057	3139	No intervention
2022-01-29	943962	13924	4266980	3103	No intervention
2022-01-30	947010	13674	4265996	3048	No intervention
2022-01-31	950061	13494	4263609	3051	No intervention
2022-02-01	953097	13411	4264663	3036	No intervention
2022-02-02	956080	13241	4263318	2983	No intervention
2022-02-03	959079	13054	4262549	2999	No intervention
2022-02-04	962052	12746	4261318	2973	No intervention
2022-02-05	964969	12595	4260990	2917	No intervention
2022-02-06	967863	12456	4258996	2894	No intervention
2022-02-07	970729	12191	4258928	2866	No intervention
2022-02-08	973581	12211	4259037	2852	No intervention
2022-02-09	976413	12027	4257302	2832	No intervention
2022-02-10	979193	12016	4256712	2780	No intervention
2022-02-11	981960	11734	4256119	2767	No intervention
2022-02-12	984703	11541	4256889	2743	No intervention
2022-02-13	987420	11416	4255438	2717	No intervention
2022-02-14	990099	11353	4255653	2679	No intervention
2022-02-15	992740	11071	4255265	2641	No intervention
2022-02-16	995388	11012	4254054	2648	No intervention
2022-02-17	997988	10864	4254357	2600	No intervention
2022-02-18	1000597	10743	4253072	2609	No intervention
2022-02-19	1003149	10629	4251088	2552	No intervention
2022-02-20	1005692	10416	4250585	2543	No intervention
2022-02-21	1008191	10338	4248804	2499	No intervention
2022-02-22	1010729	10136	4248922	2538	No intervention
2022-02-23	1013196	10009	4246293	2467	No intervention
2022-02-24	1015646	9818	4245786	2450	No intervention
2022-02-25	1018077	9753	4244284	2431	No intervention
2022-02-26	1020477	9533	4242560	2400	No intervention
2022-02-27	1022856	9391	4241653	2379	No intervention
2022-02-28	1025225	9112	4239682	2369	No intervention
