date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	6493413	402257	47525861	74145	No intervention
2021-11-03	6566664	398181	47622679	73251	No intervention
2021-11-04	6639142	394836	47701117	72478	No intervention
2021-11-05	6710735	392284	47787076	71593	No intervention
2021-11-06	6781365	390407	47835497	70630	No intervention
2021-11-07	6851366	386088	47899310	70001	No intervention
2021-11-08	6920478	384633	47935659	69112	No intervention
2021-11-09	6988585	382399	47995736	68107	No intervention
2021-11-10	7056048	380678	48072465	67463	No intervention
2021-11-11	7122701	375890	48104869	66653	No intervention
2021-11-12	7188722	371802	48143541	66021	No intervention
2021-11-13	7253677	369710	48180676	64955	No intervention
2021-11-14	7317707	366953	48256213	64030	No intervention
2021-11-15	7381125	365247	48295274	63418	No intervention
2021-11-16	7443880	361217	48332726	62755	No intervention
2021-11-17	7505771	359064	48358691	61891	No intervention
2021-11-18	7566531	355545	48388243	60760	No intervention
2021-11-19	7626808	354243	48387882	60277	No intervention
2021-11-20	7686189	351067	48432121	59381	No intervention
2021-11-21	7744794	347821	48451569	58605	No intervention
2021-11-22	7802948	344684	48462911	58154	No intervention
2021-11-23	7860198	342637	48493396	57250	No intervention
2021-11-24	7916716	339388	48505830	56518	No intervention
2021-11-25	7972601	337384	48538413	55885	No intervention
2021-11-26	8027648	334839	48552418	55047	No intervention
2021-11-27	8081924	331715	48564140	54276	No intervention
2021-11-28	8135582	327828	48580422	53658	No intervention
2021-11-29	8188625	328238	48605414	53043	No intervention
2021-11-30	8240910	324648	48599887	52285	No intervention
2021-12-01	8292690	321827	48585716	51780	No intervention
2021-12-02	8343732	318293	48578624	51042	No intervention
2021-12-03	8394276	316202	48573666	50544	No intervention
2021-12-04	8444043	312389	48558918	49767	No intervention
2021-12-05	8493130	311839	48560898	49087	No intervention
2021-12-06	8541691	308976	48559560	48561	No intervention
2021-12-07	8589684	307231	48567363	47993	No intervention
2021-12-08	8636989	304511	48557518	47305	No intervention
2021-12-09	8683871	301036	48561035	46882	No intervention
2021-12-10	8730143	298333	48565614	46272	No intervention
2021-12-11	8775788	297402	48568666	45645	No intervention
2021-12-12	8820751	293570	48567455	44963	No intervention
2021-12-13	8865179	291846	48577193	44428	No intervention
2021-12-14	8909061	287062	48561052	43882	No intervention
2021-12-15	8952634	287319	48571900	43573	No intervention
2021-12-16	8995360	283326	48562766	42726	No intervention
2021-12-17	9037841	281456	48549193	42481	No intervention
2021-12-18	9079774	279432	48540031	41933	No intervention
2021-12-19	9121301	276489	48516637	41527	No intervention
2021-12-20	9162063	274227	48508994	40762	No intervention
2021-12-21	9202244	270370	48507439	40181	No intervention
2021-12-22	9242142	270605	48495266	39898	No intervention
2021-12-23	9281684	266961	48504556	39542	No intervention
2021-12-24	9320485	265525	48503793	38801	No intervention
2021-12-25	9358542	262832	48487098	38057	No intervention
2021-12-26	9396501	260839	48484511	37959	No intervention
2021-12-27	9433955	259529	48471624	37454	No intervention
2021-12-28	9471223	256813	48454065	37268	No intervention
2021-12-29	9508072	254170	48436190	36849	No intervention
2021-12-30	9544459	251486	48393464	36387	No intervention
2021-12-31	9580243	250870	48365609	35784	No intervention
2022-01-01	9615914	247261	48365766	35671	No intervention
2022-01-02	9650993	245362	48370590	35079	No intervention
2022-01-03	9685767	241559	48358843	34774	No intervention
2022-01-04	9719994	239139	48354400	34227	No intervention
2022-01-05	9753898	236696	48332858	33904	No intervention
2022-01-06	9787407	234670	48316777	33509	No intervention
2022-01-07	9820467	233781	48296180	33060	No intervention
2022-01-08	9853091	232305	48296408	32624	No intervention
2022-01-09	9885278	230032	48292390	32187	No intervention
2022-01-10	9917321	226821	48268654	32043	No intervention
2022-01-11	9948680	224387	48256514	31359	No intervention
2022-01-12	9979841	222246	48232014	31161	No intervention
2022-01-13	10010707	219718	48198472	30866	No intervention
2022-01-14	10041136	218545	48188625	30429	No intervention
2022-01-15	10071475	218013	48158301	30339	No intervention
2022-01-16	10101053	214812	48150274	29578	No intervention
2022-01-17	10130352	212870	48127223	29299	No intervention
2022-01-18	10159515	211743	48110762	29163	No intervention
2022-01-19	10188128	209962	48087758	28613	No intervention
2022-01-20	10216587	208167	48073778	28459	No intervention
2022-01-21	10244704	205742	48057049	28117	No intervention
2022-01-22	10272322	204873	48050631	27618	No intervention
2022-01-23	10299570	202410	48030733	27248	No intervention
2022-01-24	10326937	200354	48019178	27367	No intervention
2022-01-25	10353975	198105	47981159	27038	No intervention
2022-01-26	10380880	197816	47969964	26905	No intervention
2022-01-27	10407063	197182	47938679	26183	No intervention
2022-01-28	10433166	193645	47943022	26103	No intervention
2022-01-29	10458906	191178	47908959	25740	No intervention
2022-01-30	10484247	189476	47891796	25341	No intervention
2022-01-31	10509238	187738	47880807	24991	No intervention
2022-02-01	10534352	185766	47855978	25114	No intervention
2022-02-02	10558882	183174	47827382	24530	No intervention
2022-02-03	10583357	181415	47832802	24475	No intervention
2022-02-04	10607211	179284	47836113	23854	No intervention
2022-02-05	10630904	177709	47789413	23693	No intervention
2022-02-06	10654610	175300	47761708	23706	No intervention
2022-02-07	10678009	172588	47753858	23399	No intervention
2022-02-08	10701164	172523	47718930	23155	No intervention
2022-02-09	10723922	169882	47717296	22758	No intervention
2022-02-10	10746292	168713	47707161	22370	No intervention
2022-02-11	10768693	166910	47682885	22401	No intervention
2022-02-12	10790748	163346	47663594	22055	No intervention
2022-02-13	10812783	161977	47665673	22035	No intervention
2022-02-14	10834235	160500	47639079	21452	No intervention
2022-02-15	10855936	159003	47606459	21701	No intervention
2022-02-16	10876902	155931	47585635	20966	No intervention
2022-02-17	10897946	154834	47583846	21044	No intervention
2022-02-18	10919053	153045	47572506	21107	No intervention
2022-02-19	10939457	151389	47556788	20404	No intervention
2022-02-20	10959860	150290	47553266	20403	No intervention
2022-02-21	10979870	146970	47518966	20010	No intervention
2022-02-22	10999698	145357	47507483	19828	No intervention
2022-02-23	11019313	144110	47490330	19615	No intervention
2022-02-24	11038792	142431	47467181	19479	No intervention
2022-02-25	11057997	141991	47438916	19205	No intervention
2022-02-26	11076957	138979	47426916	18960	No intervention
2022-02-27	11095808	138032	47405386	18851	No intervention
2022-02-28	11114324	134564	47398012	18516	No intervention
