date	value	incidence	scenario	lower_ci	upper_ci
2021-12-22	9024002	21242	No intervention	0	103485899
2021-12-23	9044983	20981	No intervention	0	103359386
2021-12-24	9065729	20746	No intervention	0	103309211
2021-12-25	9086083	20354	No intervention	0	103259615
2021-12-26	9105824	19741	No intervention	0	103181739
2021-12-27	9125470	19646	No intervention	0	103194823
2021-12-28	9144569	19099	No intervention	0	103110781
2021-12-29	9163434	18865	No intervention	0	103074487
2021-12-30	9181812	18378	No intervention	0	103020182
2021-12-31	9200152	18340	No intervention	0	102955940
2022-01-01	9218464	18312	No intervention	0	102929564
2022-01-02	9236389	17925	No intervention	0	102886572
2022-01-03	9254320	17931	No intervention	0	102778276
2022-01-04	9271988	17668	No intervention	0	102763931
2022-01-05	9289129	17141	No intervention	0	102735979
2022-01-06	9306047	16918	No intervention	0	102667437
2022-01-07	9322559	16512	No intervention	0	102652047
2022-01-08	9339296	16737	No intervention	0	102631278
2022-01-09	9355711	16415	No intervention	0	102584169
2022-01-10	9371637	15926	No intervention	0	102483057
2022-01-11	9387392	15755	No intervention	0	102481035
2022-01-12	9402783	15391	No intervention	0	102454189
2022-01-13	9417921	15138	No intervention	0	102430424
2022-01-14	9433208	15287	No intervention	0	102411573
2022-01-15	9448158	14950	No intervention	0	102348048
2022-01-16	9462695	14537	No intervention	0	102259400
2022-01-17	9476807	14112	No intervention	0	102256871
2022-01-18	9491315	14508	No intervention	0	102191785
2022-01-19	9505336	14021	No intervention	0	102140453
2022-01-20	9519360	14024	No intervention	0	102089528
2022-01-21	9532617	13257	No intervention	0	102084994
2022-01-22	9545889	13272	No intervention	0	101986071
2022-01-23	9559107	13218	No intervention	0	101999061
2022-01-24	9572324	13217	No intervention	0	101965779
2022-01-25	9585231	12907	No intervention	0	101930854
2022-01-26	9598076	12845	No intervention	0	101871767
2022-01-27	9610324	12248	No intervention	0	101808653
2022-01-28	9622798	12474	No intervention	0	101755730
2022-01-29	9634936	12138	No intervention	0	101708258
2022-01-30	9647063	12127	No intervention	0	101654405
2022-01-31	9658814	11751	No intervention	0	101629118
2022-02-01	9670460	11646	No intervention	0	101587784
2022-02-02	9681923	11463	No intervention	0	101545150
2022-02-03	9693218	11295	No intervention	0	101525064
2022-02-04	9704028	10810	No intervention	0	101457514
2022-02-05	9715132	11104	No intervention	0	101430492
2022-02-06	9725695	10563	No intervention	0	101406452
2022-02-07	9736403	10708	No intervention	0	101333851
2022-02-08	9747058	10655	No intervention	0	101292638
2022-02-09	9757349	10291	No intervention	0	101311618
2022-02-10	9767627	10278	No intervention	0	101235894
2022-02-11	9777591	9964	No intervention	0	101217575
2022-02-12	9787755	10164	No intervention	0	101205448
2022-02-13	9797834	10079	No intervention	0	101162036
2022-02-14	9807390	9556	No intervention	0	101129670
2022-02-15	9816867	9477	No intervention	0	101116125
2022-02-16	9826014	9147	No intervention	0	101061054
2022-02-17	9835355	9341	No intervention	0	101060606
2022-02-18	9844597	9242	No intervention	0	101008431
2022-02-19	9853593	8996	No intervention	0	100997069
2022-02-20	9862806	9213	No intervention	0	100943198
2022-02-21	9871219	8413	No intervention	0	100904078
2022-02-22	9879729	8510	No intervention	0	100870208
2022-02-23	9888142	8413	No intervention	0	100856802
2022-02-24	9896559	8417	No intervention	0	100825677
2022-02-25	9904816	8257	No intervention	0	100794793
2022-02-26	9912857	8041	No intervention	0	100776549
2022-02-27	9921046	8189	No intervention	0	100762660
2022-02-28	9928910	7864	No intervention	0	100725697
