date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	128816229	3182917	No intervention	16535353	1261614936
2021-10-05	131991380	3175151	No intervention	16377041	1282400947
2021-10-06	135161277	3169897	No intervention	16288089	1300206582
2021-10-07	138309615	3148338	No intervention	16154791	1318818903
2021-10-08	141443867	3134252	No intervention	16026515	1334339773
2021-10-09	144563081	3119214	No intervention	15911653	1348405958
2021-10-10	147660831	3097750	No intervention	15803326	1361383400
2021-10-11	150738318	3077487	No intervention	15645705	1374010930
2021-10-12	153797351	3059033	No intervention	15580754	1385876543
2021-10-13	156841000	3043649	No intervention	15409085	1397158257
2021-10-14	159862585	3021585	No intervention	15307883	1406844232
2021-10-15	162856875	2994290	No intervention	15186198	1416879949
2021-10-16	165826293	2969418	No intervention	15078485	1424773406
2021-10-17	168775886	2949593	No intervention	15005393	1433698127
2021-10-18	171703791	2927905	No intervention	14898691	1442607032
2021-10-19	174598736	2894945	No intervention	14807298	1449212668
2021-10-20	177470931	2872195	No intervention	14693554	1457042107
2021-10-21	180316605	2845674	No intervention	14572793	1462722147
2021-10-22	183137960	2821355	No intervention	14433664	1468885650
2021-10-23	185932544	2794584	No intervention	14351465	1473294501
2021-10-24	188688821	2756277	No intervention	14264482	1478632184
2021-10-25	191434542	2745721	No intervention	14163663	1482793474
2021-10-26	194146297	2711755	No intervention	14083772	1487538718
2021-10-27	196829994	2683697	No intervention	13911711	1491641634
2021-10-28	199494193	2664199	No intervention	13853615	1496754807
2021-10-29	202130958	2636765	No intervention	13721743	1501391077
2021-10-30	204744910	2613952	No intervention	13679317	1505199447
2021-10-31	207328691	2583781	No intervention	13516348	1509964325
2021-11-01	209883111	2554420	No intervention	13376629	1512894761
2021-11-02	212420041	2536930	No intervention	13311636	1516220230
2021-11-03	214930070	2510029	No intervention	13198057	1518053512
2021-11-04	217400111	2470041	No intervention	13133388	1520326633
2021-11-05	219852623	2452512	No intervention	13071641	1523974619
2021-11-06	222274434	2421811	No intervention	12935639	1525966535
2021-11-07	224674536	2400102	No intervention	12927419	1528125078
2021-11-08	227052213	2377677	No intervention	12848693	1530608890
2021-11-09	229403946	2351733	No intervention	12756324	1532580793
2021-11-10	231725271	2321325	No intervention	12655521	1534096675
2021-11-11	234025308	2300037	No intervention	12558861	1536072373
2021-11-12	236290911	2265603	No intervention	12425052	1537662503
2021-11-13	238534953	2244042	No intervention	12343730	1539790357
2021-11-14	240758890	2223937	No intervention	12301254	1540787942
2021-11-15	242952073	2193183	No intervention	12136233	1541674106
2021-11-16	245123899	2171826	No intervention	12104503	1542925567
2021-11-17	247279376	2155477	No intervention	11969043	1544309118
2021-11-18	249405569	2126193	No intervention	11869170	1544805432
2021-11-19	251505335	2099766	No intervention	11785519	1546085530
2021-11-20	253582664	2077329	No intervention	11669099	1547017849
2021-11-21	255640260	2057596	No intervention	11614033	1548979488
2021-11-22	257665208	2024948	No intervention	11579679	1549624936
2021-11-23	259672082	2006874	No intervention	11418182	1550582886
2021-11-24	261655128	1983046	No intervention	11375021	1551322479
2021-11-25	263615614	1960486	No intervention	11255096	1551918552
2021-11-26	265560621	1945007	No intervention	11178715	1552557999
2021-11-27	267474168	1913547	No intervention	11076277	1553501542
2021-11-28	269370531	1896363	No intervention	11038056	1553442518
2021-11-29	271238251	1867720	No intervention	10931643	1554696920
2021-11-30	273088787	1850536	No intervention	10835668	1554918669
2021-12-01	274911625	1822838	No intervention	10739149	1555150989
2021-12-02	276727486	1815861	No intervention	10683699	1555147005
2021-12-03	278514342	1786856	No intervention	10583024	1555489236
2021-12-04	280291435	1777093	No intervention	10552376	1555469436
2021-12-05	282044279	1752844	No intervention	10398638	1556385509
2021-12-06	283771983	1727704	No intervention	10321896	1556460226
2021-12-07	285487948	1715965	No intervention	10262378	1556900270
2021-12-08	287187208	1699260	No intervention	10204869	1557253305
2021-12-09	288853969	1666761	No intervention	10114618	1558157126
2021-12-10	290503231	1649262	No intervention	10034379	1557614995
2021-12-11	292133687	1630456	No intervention	9912677	1557211009
2021-12-12	293741528	1607841	No intervention	9881382	1557956205
2021-12-13	295338567	1597039	No intervention	9787888	1557473886
2021-12-14	296917961	1579394	No intervention	9708557	1557966718
2021-12-15	298467128	1549167	No intervention	9616863	1557125512
2021-12-16	300001244	1534116	No intervention	9568360	1557713486
2021-12-17	301523371	1522127	No intervention	9477504	1557607233
2021-12-18	303029375	1506004	No intervention	9464643	1557110576
2021-12-19	304516381	1487006	No intervention	9396600	1557463169
2021-12-20	305989947	1473566	No intervention	9295399	1557596911
2021-12-21	307444093	1454146	No intervention	9191172	1558085849
2021-12-22	308886276	1442183	No intervention	9093836	1558968705
2021-12-23	310309381	1423105	No intervention	9026794	1559113446
2021-12-24	311713260	1403879	No intervention	8961118	1558561338
2021-12-25	313097913	1384653	No intervention	8909460	1558164643
2021-12-26	314462693	1364780	No intervention	8825173	1557758550
2021-12-27	315819960	1357267	No intervention	8732744	1557873595
2021-12-28	317169792	1349832	No intervention	8666892	1557304580
2021-12-29	318495201	1325409	No intervention	8570689	1556888280
2021-12-30	319812576	1317375	No intervention	8468229	1556060476
2021-12-31	321099385	1286809	No intervention	8480234	1555793623
2022-01-01	322377094	1277709	No intervention	8345461	1555385901
2022-01-02	323643800	1266706	No intervention	8303436	1555408156
2022-01-03	324909881	1266081	No intervention	8226564	1555105536
2022-01-04	326153419	1243538	No intervention	8139560	1554293779
2022-01-05	327376883	1223464	No intervention	8019960	1554076767
2022-01-06	328590074	1213191	No intervention	8052499	1553569393
2022-01-07	329781823	1191749	No intervention	7914256	1553637540
2022-01-08	330970116	1188293	No intervention	7852838	1553548776
2022-01-09	332147826	1177710	No intervention	7836290	1552241176
2022-01-10	333306536	1158710	No intervention	7745483	1551669325
2022-01-11	334455735	1149199	No intervention	7712228	1551696094
2022-01-12	335590920	1135185	No intervention	7595415	1551333123
2022-01-13	336714269	1123349	No intervention	7540282	1551433845
2022-01-14	337827036	1112767	No intervention	7486993	1551249210
2022-01-15	338928002	1100966	No intervention	7444064	1550658812
2022-01-16	340012060	1084058	No intervention	7362062	1550163647
2022-01-17	341088790	1076730	No intervention	7306822	1549542819
2022-01-18	342137311	1048521	No intervention	7203138	1549318930
2022-01-19	343182733	1045422	No intervention	7136137	1548088214
2022-01-20	344222762	1040029	No intervention	7126887	1548136758
2022-01-21	345262892	1040130	No intervention	6980899	1548125431
2022-01-22	346286992	1024100	No intervention	6925372	1547686464
2022-01-23	347292561	1005569	No intervention	6879927	1547581794
2022-01-24	348284801	992240	No intervention	6807582	1546601533
2022-01-25	349269890	985089	No intervention	6721470	1546052995
2022-01-26	350247786	977896	No intervention	6645893	1545311858
2022-01-27	351206891	959105	No intervention	6594642	1544988648
2022-01-28	352154943	948052	No intervention	6525061	1544206370
2022-01-29	353090009	935066	No intervention	6467153	1544021258
2022-01-30	354030609	940600	No intervention	6428547	1543153896
2022-01-31	354946992	916383	No intervention	6402663	1542378863
2022-02-01	355860321	913329	No intervention	6325982	1542906052
2022-02-02	356763189	902868	No intervention	6339580	1542870168
2022-02-03	357656086	892897	No intervention	6231244	1542344132
2022-02-04	358534423	878337	No intervention	6166669	1541773152
2022-02-05	359409823	875400	No intervention	6119108	1541377318
2022-02-06	360278587	868764	No intervention	6067749	1540403077
2022-02-07	361141922	863335	No intervention	6003315	1539794060
2022-02-08	361981955	840033	No intervention	5930603	1539311133
2022-02-09	362816114	834159	No intervention	5866248	1538739358
2022-02-10	363640184	824070	No intervention	5836079	1537664844
2022-02-11	364455644	815460	No intervention	5705037	1537183318
2022-02-12	365264463	808819	No intervention	5642309	1536958173
2022-02-13	366066736	802273	No intervention	5612598	1536173300
2022-02-14	366856667	789931	No intervention	5547863	1536370854
2022-02-15	367642474	785807	No intervention	5483783	1536025713
2022-02-16	368417708	775234	No intervention	5351036	1535693530
2022-02-17	369182681	764973	No intervention	5330066	1535413818
2022-02-18	369951454	768773	No intervention	5311691	1534997793
2022-02-19	370703370	751916	No intervention	5197860	1534774093
2022-02-20	371454714	751344	No intervention	5120318	1534055939
2022-02-21	372199537	744823	No intervention	5055733	1533547900
2022-02-22	372930654	731117	No intervention	5029393	1532699360
2022-02-23	373638903	708249	No intervention	4970808	1532491449
2022-02-24	374353990	715087	No intervention	4902954	1531326945
2022-02-25	375059563	705573	No intervention	4872918	1530283259
2022-02-26	375759834	700271	No intervention	4803130	1529622807
2022-02-27	376441150	681316	No intervention	4745074	1528645342
2022-02-28	377129276	688126	No intervention	4759304	1527794190
