date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	1878568	40752	No intervention	661177	16127733
2021-09-22	1919107	40539	No intervention	657872	17119493
2021-09-23	1959473	40366	No intervention	653087	18035961
2021-09-24	1999714	40241	No intervention	649689	18925156
2021-09-25	2039672	39958	No intervention	643990	19687621
2021-09-26	2079260	39588	No intervention	640440	20403607
2021-09-27	2118623	39363	No intervention	637151	21037278
2021-09-28	2157515	38892	No intervention	634198	21614511
2021-09-29	2196052	38537	No intervention	629652	22107004
2021-09-30	2234255	38203	No intervention	626178	22592792
2021-10-01	2271891	37636	No intervention	623520	23024315
2021-10-02	2309024	37133	No intervention	619251	23434890
2021-10-03	2345884	36860	No intervention	615726	23749284
2021-10-04	2382005	36121	No intervention	612440	24123833
2021-10-05	2417834	35829	No intervention	609832	24439889
2021-10-06	2452950	35116	No intervention	604392	24669119
2021-10-07	2487763	34813	No intervention	602524	24921822
2021-10-08	2521987	34224	No intervention	600334	25150176
2021-10-09	2555743	33756	No intervention	595835	25376415
2021-10-10	2589081	33338	No intervention	593357	25571242
2021-10-11	2621791	32710	No intervention	588978	25729273
2021-10-12	2654082	32291	No intervention	586462	25901422
2021-10-13	2685852	31770	No intervention	582338	26051607
2021-10-14	2717120	31268	No intervention	580167	26168535
2021-10-15	2747886	30766	No intervention	576581	26314069
2021-10-16	2778229	30343	No intervention	573232	26416642
2021-10-17	2808113	29884	No intervention	569917	26509843
2021-10-18	2837435	29322	No intervention	565171	26614815
2021-10-19	2866317	28882	No intervention	564297	26697746
2021-10-20	2894758	28441	No intervention	560776	26780914
2021-10-21	2922814	28056	No intervention	558243	26880887
2021-10-22	2950454	27640	No intervention	555401	26959149
2021-10-23	2977666	27212	No intervention	552684	27038227
2021-10-24	3004473	26807	No intervention	550578	27088887
2021-10-25	3030781	26308	No intervention	546419	27121862
2021-10-26	3056732	25951	No intervention	545076	27185055
2021-10-27	3082306	25574	No intervention	542272	27222783
2021-10-28	3107516	25210	No intervention	539373	27261054
2021-10-29	3132277	24761	No intervention	535789	27293426
2021-10-30	3156664	24387	No intervention	532756	27331653
2021-10-31	3180663	23999	No intervention	531184	27359172
2021-11-01	3204119	23456	No intervention	529047	27399757
2021-11-02	3227318	23199	No intervention	524232	27412390
2021-11-03	3250190	22872	No intervention	522162	27426155
2021-11-04	3272537	22347	No intervention	520800	27460619
2021-11-05	3294528	21991	No intervention	516242	27468711
2021-11-06	3316216	21688	No intervention	513190	27491513
2021-11-07	3337687	21471	No intervention	511794	27499113
2021-11-08	3358707	21020	No intervention	508118	27526688
2021-11-09	3379358	20651	No intervention	505630	27521348
2021-11-10	3399769	20411	No intervention	502556	27520080
2021-11-11	3419875	20106	No intervention	501150	27524345
2021-11-12	3439400	19525	No intervention	499783	27538580
2021-11-13	3458619	19219	No intervention	496753	27523452
2021-11-14	3477678	19059	No intervention	494181	27524513
2021-11-15	3496498	18820	No intervention	492599	27535558
2021-11-16	3514852	18354	No intervention	488422	27537770
2021-11-17	3532957	18105	No intervention	486504	27566110
2021-11-18	3550873	17916	No intervention	482924	27566096
2021-11-19	3568437	17564	No intervention	483050	27571323
2021-11-20	3585662	17225	No intervention	478338	27577193
2021-11-21	3602629	16967	No intervention	476087	27568776
2021-11-22	3619195	16566	No intervention	472982	27577356
2021-11-23	3635537	16342	No intervention	470276	27571545
2021-11-24	3651562	16025	No intervention	468802	27565736
2021-11-25	3667471	15909	No intervention	467341	27552831
2021-11-26	3683037	15566	No intervention	464748	27573199
2021-11-27	3698515	15478	No intervention	464139	27559770
2021-11-28	3713845	15330	No intervention	461257	27545192
2021-11-29	3728891	15046	No intervention	458562	27543251
2021-11-30	3743652	14761	No intervention	455441	27532954
2021-12-01	3758352	14700	No intervention	454620	27545937
2021-12-02	3772712	14360	No intervention	451215	27546004
2021-12-03	3786786	14074	No intervention	450778	27548687
2021-12-04	3800870	14084	No intervention	448021	27547086
2021-12-05	3814473	13603	No intervention	446900	27528505
2021-12-06	3827964	13491	No intervention	444197	27536186
2021-12-07	3841176	13212	No intervention	441459	27536076
2021-12-08	3854222	13046	No intervention	439308	27531232
2021-12-09	3867104	12882	No intervention	438352	27527832
2021-12-10	3879737	12633	No intervention	436258	27526585
2021-12-11	3892346	12609	No intervention	433470	27521803
2021-12-12	3904705	12359	No intervention	431009	27512734
2021-12-13	3916808	12103	No intervention	428453	27509525
2021-12-14	3928850	12042	No intervention	427032	27493437
2021-12-15	3940639	11789	No intervention	425020	27480760
2021-12-16	3952306	11667	No intervention	422398	27467917
2021-12-17	3963724	11418	No intervention	421668	27455476
2021-12-18	3975145	11421	No intervention	418585	27442406
2021-12-19	3986273	11128	No intervention	417790	27442326
2021-12-20	3997260	10987	No intervention	415461	27426486
2021-12-21	4008081	10821	No intervention	413430	27421761
2021-12-22	4018743	10662	No intervention	409944	27401658
2021-12-23	4029370	10627	No intervention	407547	27383922
2021-12-24	4039800	10430	No intervention	404879	27375720
2021-12-25	4049961	10161	No intervention	403334	27367250
2021-12-26	4060229	10268	No intervention	401237	27351683
2021-12-27	4070177	9948	No intervention	401083	27340613
2021-12-28	4079926	9749	No intervention	398673	27335698
2021-12-29	4089648	9722	No intervention	395966	27318673
2021-12-30	4099170	9522	No intervention	394087	27307385
2021-12-31	4108643	9473	No intervention	391902	27295596
2022-01-01	4117878	9235	No intervention	390171	27279279
2022-01-02	4127168	9290	No intervention	389389	27266001
2022-01-03	4136278	9110	No intervention	387152	27258404
2022-01-04	4145208	8930	No intervention	384668	27245472
2022-01-05	4154030	8822	No intervention	383983	27232373
2022-01-06	4162729	8699	No intervention	382243	27222484
2022-01-07	4171385	8656	No intervention	379842	27204674
2022-01-08	4179838	8453	No intervention	379634	27196228
2022-01-09	4188168	8330	No intervention	378244	27177608
2022-01-10	4196421	8253	No intervention	374383	27165089
2022-01-11	4204414	7993	No intervention	372780	27155499
2022-01-12	4212413	7999	No intervention	371895	27138627
2022-01-13	4220285	7872	No intervention	367673	27139214
2022-01-14	4228069	7784	No intervention	367203	27123633
2022-01-15	4235797	7728	No intervention	365408	27121176
2022-01-16	4243345	7548	No intervention	363199	27101275
2022-01-17	4250897	7552	No intervention	361258	27096195
2022-01-18	4258302	7405	No intervention	358780	27078026
2022-01-19	4265537	7235	No intervention	358674	27064027
2022-01-20	4272918	7381	No intervention	356169	27050640
2022-01-21	4280114	7196	No intervention	352861	27020780
2022-01-22	4287234	7120	No intervention	352735	27006861
2022-01-23	4294256	7022	No intervention	350229	26989503
2022-01-24	4301208	6952	No intervention	348202	26975167
2022-01-25	4307968	6760	No intervention	346768	26958746
2022-01-26	4314630	6662	No intervention	345261	26951553
2022-01-27	4321280	6650	No intervention	343528	26939848
2022-01-28	4327957	6677	No intervention	343138	26920923
2022-01-29	4334375	6418	No intervention	341020	26915392
2022-01-30	4340755	6380	No intervention	339579	26901454
2022-01-31	4347112	6357	No intervention	338291	26881655
2022-02-01	4353473	6361	No intervention	335498	26875900
2022-02-02	4359587	6114	No intervention	333981	26863352
2022-02-03	4365681	6094	No intervention	333127	26853900
2022-02-04	4371618	5937	No intervention	330765	26831728
2022-02-05	4377468	5850	No intervention	330554	26830925
2022-02-06	4383279	5811	No intervention	329470	26824995
2022-02-07	4388895	5616	No intervention	326904	26806886
2022-02-08	4394678	5783	No intervention	325458	26790731
2022-02-09	4400304	5626	No intervention	323543	26777678
2022-02-10	4406000	5696	No intervention	322398	26768083
2022-02-11	4411596	5596	No intervention	320873	26758578
2022-02-12	4417063	5467	No intervention	319346	26738490
2022-02-13	4422441	5378	No intervention	317083	26720108
2022-02-14	4427635	5194	No intervention	316031	26708492
2022-02-15	4432969	5334	No intervention	314054	26698598
2022-02-16	4438217	5248	No intervention	313191	26678770
2022-02-17	4443265	5048	No intervention	311131	26671350
2022-02-18	4448267	5002	No intervention	309608	26655778
2022-02-19	4453177	4910	No intervention	307219	26642947
2022-02-20	4458154	4977	No intervention	305793	26616643
2022-02-21	4463042	4888	No intervention	304258	26622689
2022-02-22	4467846	4804	No intervention	303260	26602469
2022-02-23	4472563	4717	No intervention	302776	26585960
2022-02-24	4477268	4705	No intervention	301243	26574150
2022-02-25	4482099	4831	No intervention	298988	26556678
2022-02-26	4486690	4591	No intervention	297301	26542947
2022-02-27	4491144	4454	No intervention	295491	26536903
2022-02-28	4495718	4574	No intervention	292751	26522756
