date	value	incidence	scenario	lower_ci	upper_ci
2021-12-15	11494580	58965	No intervention	874021	57330932
2021-12-16	11553210	58630	No intervention	871859	57333346
2021-12-17	11611320	58110	No intervention	870317	57329466
2021-12-18	11668639	57319	No intervention	863840	57352853
2021-12-19	11724945	56306	No intervention	860024	57353041
2021-12-20	11780992	56047	No intervention	858018	57319383
2021-12-21	11836398	55406	No intervention	851973	57350414
2021-12-22	11891016	54618	No intervention	848163	57346414
2021-12-23	11945191	54175	No intervention	846044	57349196
2021-12-24	11998811	53620	No intervention	842923	57350041
2021-12-25	12051642	52831	No intervention	839236	57350560
2021-12-26	12104349	52707	No intervention	835212	57346767
2021-12-27	12156073	51724	No intervention	831421	57318313
2021-12-28	12207525	51452	No intervention	828445	57318331
2021-12-29	12257957	50432	No intervention	823835	57333769
2021-12-30	12308123	50166	No intervention	822533	57314625
2021-12-31	12357802	49679	No intervention	816027	57339983
2022-01-01	12406926	49124	No intervention	816319	57353446
2022-01-02	12455377	48451	No intervention	808883	57334770
2022-01-03	12503015	47638	No intervention	804909	57337301
2022-01-04	12550878	47863	No intervention	802824	57299470
2022-01-05	12598052	47174	No intervention	799914	57319704
2022-01-06	12644338	46286	No intervention	795894	57313326
2022-01-07	12690149	45811	No intervention	790555	57290338
2022-01-08	12735173	45024	No intervention	783531	57312830
2022-01-09	12779846	44673	No intervention	781778	57282380
2022-01-10	12824208	44362	No intervention	778490	57274049
2022-01-11	12867992	43784	No intervention	774033	57291526
2022-01-12	12911166	43174	No intervention	772035	57288275
2022-01-13	12954287	43121	No intervention	769231	57277782
2022-01-14	12996772	42485	No intervention	761076	57247674
2022-01-15	13039042	42270	No intervention	760221	57225395
2022-01-16	13080631	41589	No intervention	759159	57192457
2022-01-17	13121856	41225	No intervention	755810	57187095
2022-01-18	13162598	40742	No intervention	753486	57178861
2022-01-19	13202725	40127	No intervention	747524	57169348
2022-01-20	13242608	39883	No intervention	745947	57122358
2022-01-21	13282042	39434	No intervention	742742	57109765
2022-01-22	13321429	39387	No intervention	736741	57101929
2022-01-23	13360453	39024	No intervention	737292	57081250
2022-01-24	13398779	38326	No intervention	735338	57066871
2022-01-25	13436538	37759	No intervention	729500	57049345
2022-01-26	13474251	37713	No intervention	726658	57017375
2022-01-27	13511216	36965	No intervention	724164	57000717
2022-01-28	13547991	36775	No intervention	717975	56993559
2022-01-29	13584514	36523	No intervention	714256	56983233
2022-01-30	13620345	35831	No intervention	711637	56978391
2022-01-31	13656105	35760	No intervention	707738	56969168
2022-02-01	13691637	35532	No intervention	703541	56967478
2022-02-02	13726798	35161	No intervention	701422	56958538
2022-02-03	13761734	34936	No intervention	701282	56936906
2022-02-04	13796008	34274	No intervention	696318	56914909
2022-02-05	13829882	33874	No intervention	691881	56914394
2022-02-06	13863586	33704	No intervention	692668	56888764
2022-02-07	13896510	32924	No intervention	687906	56906506
2022-02-08	13929043	32533	No intervention	685094	56908565
2022-02-09	13961736	32693	No intervention	678542	56867051
2022-02-10	13994133	32397	No intervention	676728	56850331
2022-02-11	14026302	32169	No intervention	672494	56832976
2022-02-12	14057765	31463	No intervention	666965	56815278
2022-02-13	14088904	31139	No intervention	671593	56803550
2022-02-14	14119683	30779	No intervention	663869	56784808
2022-02-15	14150311	30628	No intervention	658331	56742588
2022-02-16	14180567	30256	No intervention	656417	56737131
2022-02-17	14210390	29823	No intervention	652776	56708623
2022-02-18	14240066	29676	No intervention	646880	56703837
2022-02-19	14269047	28981	No intervention	645217	56673915
2022-02-20	14297885	28838	No intervention	642309	56650113
2022-02-21	14326634	28749	No intervention	642508	56645629
2022-02-22	14355087	28453	No intervention	639345	56642133
2022-02-23	14383555	28468	No intervention	638153	56614595
2022-02-24	14411649	28094	No intervention	632723	56595958
2022-02-25	14439196	27547	No intervention	632733	56578452
2022-02-26	14466953	27757	No intervention	629089	56568966
2022-02-27	14493977	27024	No intervention	625748	56550390
2022-02-28	14520784	26807	No intervention	623734	56513046
