date	value	incidence	scenario	lower_ci	upper_ci
2022-01-08	3006863	4006	No intervention	823368	17143601
2022-01-09	3010716	3853	No intervention	821609	17139556
2022-01-10	3014564	3848	No intervention	820486	17135537
2022-01-11	3018355	3791	No intervention	817960	17131071
2022-01-12	3022130	3775	No intervention	817585	17129602
2022-01-13	3025750	3620	No intervention	815414	17114027
2022-01-14	3029350	3600	No intervention	813197	17108490
2022-01-15	3032817	3467	No intervention	811272	17104114
2022-01-16	3036305	3488	No intervention	808969	17101760
2022-01-17	3039750	3445	No intervention	805478	17092045
2022-01-18	3043227	3477	No intervention	803550	17090617
2022-01-19	3046587	3360	No intervention	802553	17079836
2022-01-20	3049915	3328	No intervention	801502	17072046
2022-01-21	3053166	3251	No intervention	799623	17066677
2022-01-22	3056368	3202	No intervention	796482	17055229
2022-01-23	3059671	3303	No intervention	793749	17046696
2022-01-24	3062945	3274	No intervention	793038	17038758
2022-01-25	3066105	3160	No intervention	790065	17035948
2022-01-26	3069251	3146	No intervention	786331	17024098
2022-01-27	3072358	3107	No intervention	786666	17021692
2022-01-28	3075382	3024	No intervention	784360	17010672
2022-01-29	3078354	2972	No intervention	783765	17008002
2022-01-30	3081342	2988	No intervention	781068	16999077
2022-01-31	3084129	2787	No intervention	778506	16989245
2022-02-01	3086935	2806	No intervention	776306	16987577
2022-02-02	3089807	2872	No intervention	776215	16982686
2022-02-03	3092510	2703	No intervention	773550	16973841
2022-02-04	3095319	2809	No intervention	772155	16972527
2022-02-05	3098022	2703	No intervention	770642	16963895
2022-02-06	3100624	2602	No intervention	769327	16949340
2022-02-07	3103359	2735	No intervention	767136	16952072
2022-02-08	3106048	2689	No intervention	765157	16942519
2022-02-09	3108655	2607	No intervention	763429	16935505
2022-02-10	3111068	2413	No intervention	762714	16930045
2022-02-11	3113629	2561	No intervention	759892	16930363
2022-02-12	3116039	2410	No intervention	759228	16919772
2022-02-13	3118642	2603	No intervention	756874	16913955
2022-02-14	3120977	2335	No intervention	755473	16906943
2022-02-15	3123328	2351	No intervention	755696	16902273
2022-02-16	3125735	2407	No intervention	753463	16891321
2022-02-17	3128034	2299	No intervention	748786	16889005
2022-02-18	3130321	2287	No intervention	748101	16876033
2022-02-19	3132591	2270	No intervention	746886	16869291
2022-02-20	3134784	2193	No intervention	743885	16870622
2022-02-21	3137036	2252	No intervention	743376	16859041
2022-02-22	3139213	2177	No intervention	741844	16854192
2022-02-23	3141333	2120	No intervention	740239	16844686
2022-02-24	3143498	2165	No intervention	738810	16836325
2022-02-25	3145664	2166	No intervention	737061	16832728
2022-02-26	3147796	2132	No intervention	734384	16825647
2022-02-27	3149826	2030	No intervention	735016	16826324
2022-02-28	3151960	2134	No intervention	733246	16820844
