date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	1081788	204328	8754574	25639	No intervention
2021-10-06	1107451	203094	8926527	25663	No intervention
2021-10-07	1133058	201858	9085185	25607	No intervention
2021-10-08	1158653	201317	9257583	25595	No intervention
2021-10-09	1184178	200311	9401645	25525	No intervention
2021-10-10	1209638	199556	9546019	25460	No intervention
2021-10-11	1234952	198088	9662214	25314	No intervention
2021-10-12	1260223	197797	9791201	25271	No intervention
2021-10-13	1285381	196614	9900495	25158	No intervention
2021-10-14	1310427	195337	9998289	25046	No intervention
2021-10-15	1335297	194534	10106278	24870	No intervention
2021-10-16	1360106	193355	10203845	24809	No intervention
2021-10-17	1384744	192431	10273202	24638	No intervention
2021-10-18	1409260	191828	10347579	24516	No intervention
2021-10-19	1433608	190741	10424594	24348	No intervention
2021-10-20	1457836	190017	10498356	24228	No intervention
2021-10-21	1481869	189401	10570237	24033	No intervention
2021-10-22	1505781	188335	10633098	23912	No intervention
2021-10-23	1529544	187740	10696866	23763	No intervention
2021-10-24	1553094	186290	10753412	23550	No intervention
2021-10-25	1576468	185384	10810824	23374	No intervention
2021-10-26	1599798	184432	10852514	23330	No intervention
2021-10-27	1622863	183640	10912716	23065	No intervention
2021-10-28	1645765	183278	10949353	22902	No intervention
2021-10-29	1668457	181713	10997004	22692	No intervention
2021-10-30	1690914	181469	11038807	22457	No intervention
2021-10-31	1713269	180213	11078795	22355	No intervention
2021-11-01	1735389	179009	11101365	22120	No intervention
2021-11-02	1757351	178737	11143982	21962	No intervention
2021-11-03	1779035	177821	11178794	21684	No intervention
2021-11-04	1800570	176986	11209349	21535	No intervention
2021-11-05	1821981	176166	11237188	21411	No intervention
2021-11-06	1843244	175089	11263222	21263	No intervention
2021-11-07	1864300	174795	11289808	21056	No intervention
2021-11-08	1885184	173615	11315500	20884	No intervention
2021-11-09	1905829	172082	11338847	20645	No intervention
2021-11-10	1926289	171523	11368680	20460	No intervention
2021-11-11	1946589	171063	11390486	20300	No intervention
2021-11-12	1966693	170243	11409950	20104	No intervention
2021-11-13	1986594	169552	11433406	19901	No intervention
2021-11-14	2006374	168886	11452930	19780	No intervention
2021-11-15	2025844	167711	11476429	19470	No intervention
2021-11-16	2045277	167067	11489806	19433	No intervention
2021-11-17	2064419	165626	11502611	19142	No intervention
2021-11-18	2083472	165100	11520513	19053	No intervention
2021-11-19	2102272	164329	11540839	18800	No intervention
2021-11-20	2120913	163501	11555716	18641	No intervention
2021-11-21	2139338	163508	11567516	18425	No intervention
2021-11-22	2157604	162135	11581379	18266	No intervention
2021-11-23	2175789	161336	11590982	18185	No intervention
2021-11-24	2193645	160751	11602755	17856	No intervention
2021-11-25	2211374	160549	11613632	17729	No intervention
2021-11-26	2228947	159454	11628261	17573	No intervention
2021-11-27	2246355	158855	11636210	17408	No intervention
2021-11-28	2263612	157756	11642351	17257	No intervention
2021-11-29	2280731	157033	11651150	17119	No intervention
2021-11-30	2297632	156331	11658209	16901	No intervention
2021-12-01	2314355	155927	11665146	16723	No intervention
2021-12-02	2330946	155556	11673144	16591	No intervention
2021-12-03	2347306	154657	11674287	16360	No intervention
2021-12-04	2363542	153598	11676200	16236	No intervention
2021-12-05	2379549	153065	11682333	16007	No intervention
2021-12-06	2395479	152616	11688960	15930	No intervention
2021-12-07	2411148	152298	11697090	15669	No intervention
2021-12-08	2426696	151034	11696261	15548	No intervention
2021-12-09	2442101	149807	11693694	15405	No intervention
2021-12-10	2457383	149406	11698693	15282	No intervention
2021-12-11	2472540	148279	11710584	15157	No intervention
2021-12-12	2487439	147774	11716501	14899	No intervention
2021-12-13	2502292	147326	11720939	14853	No intervention
2021-12-14	2517027	146896	11730749	14735	No intervention
2021-12-15	2531502	146076	11728810	14475	No intervention
2021-12-16	2545915	145440	11733185	14413	No intervention
2021-12-17	2560126	144308	11732300	14211	No intervention
2021-12-18	2574283	143686	11734987	14157	No intervention
2021-12-19	2588274	143233	11733234	13991	No intervention
2021-12-20	2602107	143272	11737648	13833	No intervention
2021-12-21	2615786	141341	11742958	13679	No intervention
2021-12-22	2629372	140729	11742998	13586	No intervention
2021-12-23	2642829	139883	11747662	13457	No intervention
2021-12-24	2656184	140068	11747263	13355	No intervention
2021-12-25	2669345	139283	11751823	13161	No intervention
2021-12-26	2682483	138933	11751550	13138	No intervention
2021-12-27	2695392	138162	11751933	12909	No intervention
2021-12-28	2708176	137332	11756835	12784	No intervention
2021-12-29	2720795	137096	11753730	12619	No intervention
2021-12-30	2733295	136674	11761029	12500	No intervention
2021-12-31	2745781	135590	11763766	12486	No intervention
2022-01-01	2758055	134802	11767490	12274	No intervention
2022-01-02	2770261	134380	11768999	12206	No intervention
2022-01-03	2782343	134213	11766517	12082	No intervention
2022-01-04	2794322	133200	11768608	11979	No intervention
2022-01-05	2806166	132801	11767568	11844	No intervention
2022-01-06	2817868	131852	11772585	11702	No intervention
2022-01-07	2829452	131627	11769371	11584	No intervention
2022-01-08	2840878	129993	11776411	11426	No intervention
2022-01-09	2852299	129904	11772406	11421	No intervention
2022-01-10	2863597	129414	11776364	11298	No intervention
2022-01-11	2874768	128756	11777869	11171	No intervention
2022-01-12	2885870	128027	11774635	11102	No intervention
2022-01-13	2896803	127057	11775003	10933	No intervention
2022-01-14	2907676	126318	11775204	10873	No intervention
2022-01-15	2918490	125598	11777556	10814	No intervention
2022-01-16	2929121	124742	11777024	10631	No intervention
2022-01-17	2939635	125000	11772370	10514	No intervention
2022-01-18	2950069	123774	11775439	10434	No intervention
2022-01-19	2960409	123059	11772792	10340	No intervention
2022-01-20	2970621	122663	11771398	10212	No intervention
2022-01-21	2980724	122410	11766764	10103	No intervention
2022-01-22	2990760	121636	11767911	10036	No intervention
2022-01-23	3000713	120763	11764576	9953	No intervention
2022-01-24	3010634	120586	11766814	9921	No intervention
2022-01-25	3020362	119591	11766599	9728	No intervention
2022-01-26	3030023	119000	11765120	9661	No intervention
2022-01-27	3039662	118314	11765045	9639	No intervention
2022-01-28	3049169	118554	11766731	9507	No intervention
2022-01-29	3058581	117531	11760575	9412	No intervention
2022-01-30	3067885	117347	11758636	9304	No intervention
2022-01-31	3077084	116643	11754250	9199	No intervention
2022-02-01	3086249	116036	11752659	9165	No intervention
2022-02-02	3095256	116093	11749164	9007	No intervention
2022-02-03	3104265	115648	11746734	9009	No intervention
2022-02-04	3113143	114611	11740848	8878	No intervention
2022-02-05	3121935	114037	11737380	8792	No intervention
2022-02-06	3130670	113993	11739350	8735	No intervention
2022-02-07	3139248	113235	11736737	8578	No intervention
2022-02-08	3147809	112828	11733313	8561	No intervention
2022-02-09	3156350	112423	11730875	8541	No intervention
2022-02-10	3164655	111809	11730243	8305	No intervention
2022-02-11	3173012	111153	11724287	8357	No intervention
2022-02-12	3181277	110431	11722439	8265	No intervention
2022-02-13	3189477	109986	11720185	8200	No intervention
2022-02-14	3197525	109223	11719617	8048	No intervention
2022-02-15	3205538	108909	11715616	8013	No intervention
2022-02-16	3213513	108455	11719157	7975	No intervention
2022-02-17	3221338	108105	11714274	7825	No intervention
2022-02-18	3229135	107469	11712982	7797	No intervention
2022-02-19	3236884	106642	11705607	7749	No intervention
2022-02-20	3244521	106198	11700677	7637	No intervention
2022-02-21	3252126	105461	11699869	7605	No intervention
2022-02-22	3259637	105092	11698962	7511	No intervention
2022-02-23	3267135	104779	11696161	7498	No intervention
2022-02-24	3274469	103677	11692743	7334	No intervention
2022-02-25	3281748	103170	11687956	7279	No intervention
2022-02-26	3288985	103183	11684460	7237	No intervention
2022-02-27	3296162	102493	11680782	7177	No intervention
2022-02-28	3303242	101761	11684493	7080	No intervention
