date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	10180918	957268	56890484	73651	No intervention
2021-11-26	10253980	955113	56925875	73062	No intervention
2021-11-27	10325936	948613	56991197	71956	No intervention
2021-11-28	10396990	946098	56997764	71054	No intervention
2021-11-29	10467394	939644	57006616	70404	No intervention
2021-11-30	10537344	937658	57038547	69950	No intervention
2021-12-01	10606199	937456	57063431	68855	No intervention
2021-12-02	10674165	931677	57094564	67966	No intervention
2021-12-03	10741577	929684	57132635	67412	No intervention
2021-12-04	10807903	923499	57156793	66326	No intervention
2021-12-05	10873814	918302	57190424	65911	No intervention
2021-12-06	10939164	914487	57200312	65350	No intervention
2021-12-07	11003724	906908	57218433	64560	No intervention
2021-12-08	11067810	903371	57262522	64086	No intervention
2021-12-09	11130746	896941	57264808	62936	No intervention
2021-12-10	11193115	895028	57284432	62369	No intervention
2021-12-11	11254715	887987	57288569	61600	No intervention
2021-12-12	11315948	884402	57309815	61233	No intervention
2021-12-13	11376088	883998	57323353	60140	No intervention
2021-12-14	11435615	877488	57307775	59527	No intervention
2021-12-15	11494580	874021	57330932	58965	No intervention
2021-12-16	11553210	871859	57333346	58630	No intervention
2021-12-17	11611320	870317	57329466	58110	No intervention
2021-12-18	11668639	863840	57352853	57319	No intervention
2021-12-19	11724945	860024	57353041	56306	No intervention
2021-12-20	11780992	858018	57319383	56047	No intervention
2021-12-21	11836398	851973	57350414	55406	No intervention
2021-12-22	11891016	848163	57346414	54618	No intervention
2021-12-23	11945191	846044	57349196	54175	No intervention
2021-12-24	11998811	842923	57350041	53620	No intervention
2021-12-25	12051642	839236	57350560	52831	No intervention
2021-12-26	12104349	835212	57346767	52707	No intervention
2021-12-27	12156073	831421	57318313	51724	No intervention
2021-12-28	12207525	828445	57318331	51452	No intervention
2021-12-29	12257957	823835	57333769	50432	No intervention
2021-12-30	12308123	822533	57314625	50166	No intervention
2021-12-31	12357802	816027	57339983	49679	No intervention
2022-01-01	12406926	816319	57353446	49124	No intervention
2022-01-02	12455377	808883	57334770	48451	No intervention
2022-01-03	12503015	804909	57337301	47638	No intervention
2022-01-04	12550878	802824	57299470	47863	No intervention
2022-01-05	12598052	799914	57319704	47174	No intervention
2022-01-06	12644338	795894	57313326	46286	No intervention
2022-01-07	12690149	790555	57290338	45811	No intervention
2022-01-08	12735173	783531	57312830	45024	No intervention
2022-01-09	12779846	781778	57282380	44673	No intervention
2022-01-10	12824208	778490	57274049	44362	No intervention
2022-01-11	12867992	774033	57291526	43784	No intervention
2022-01-12	12911166	772035	57288275	43174	No intervention
2022-01-13	12954287	769231	57277782	43121	No intervention
2022-01-14	12996772	761076	57247674	42485	No intervention
2022-01-15	13039042	760221	57225395	42270	No intervention
2022-01-16	13080631	759159	57192457	41589	No intervention
2022-01-17	13121856	755810	57187095	41225	No intervention
2022-01-18	13162598	753486	57178861	40742	No intervention
2022-01-19	13202725	747524	57169348	40127	No intervention
2022-01-20	13242608	745947	57122358	39883	No intervention
2022-01-21	13282042	742742	57109765	39434	No intervention
2022-01-22	13321429	736741	57101929	39387	No intervention
2022-01-23	13360453	737292	57081250	39024	No intervention
2022-01-24	13398779	735338	57066871	38326	No intervention
2022-01-25	13436538	729500	57049345	37759	No intervention
2022-01-26	13474251	726658	57017375	37713	No intervention
2022-01-27	13511216	724164	57000717	36965	No intervention
2022-01-28	13547991	717975	56993559	36775	No intervention
2022-01-29	13584514	714256	56983233	36523	No intervention
2022-01-30	13620345	711637	56978391	35831	No intervention
2022-01-31	13656105	707738	56969168	35760	No intervention
2022-02-01	13691637	703541	56967478	35532	No intervention
2022-02-02	13726798	701422	56958538	35161	No intervention
2022-02-03	13761734	701282	56936906	34936	No intervention
2022-02-04	13796008	696318	56914909	34274	No intervention
2022-02-05	13829882	691881	56914394	33874	No intervention
2022-02-06	13863586	692668	56888764	33704	No intervention
2022-02-07	13896510	687906	56906506	32924	No intervention
2022-02-08	13929043	685094	56908565	32533	No intervention
2022-02-09	13961736	678542	56867051	32693	No intervention
2022-02-10	13994133	676728	56850331	32397	No intervention
2022-02-11	14026302	672494	56832976	32169	No intervention
2022-02-12	14057765	666965	56815278	31463	No intervention
2022-02-13	14088904	671593	56803550	31139	No intervention
2022-02-14	14119683	663869	56784808	30779	No intervention
2022-02-15	14150311	658331	56742588	30628	No intervention
2022-02-16	14180567	656417	56737131	30256	No intervention
2022-02-17	14210390	652776	56708623	29823	No intervention
2022-02-18	14240066	646880	56703837	29676	No intervention
2022-02-19	14269047	645217	56673915	28981	No intervention
2022-02-20	14297885	642309	56650113	28838	No intervention
2022-02-21	14326634	642508	56645629	28749	No intervention
2022-02-22	14355087	639345	56642133	28453	No intervention
2022-02-23	14383555	638153	56614595	28468	No intervention
2022-02-24	14411649	632723	56595958	28094	No intervention
2022-02-25	14439196	632733	56578452	27547	No intervention
2022-02-26	14466953	629089	56568966	27757	No intervention
2022-02-27	14493977	625748	56550390	27024	No intervention
2022-02-28	14520784	623734	56513046	26807	No intervention
