date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	15637129	323278	103817285	81975	No intervention
2021-12-05	15717636	318117	103848498	80507	No intervention
2021-12-06	15796747	312747	103827404	79111	No intervention
2021-12-07	15874629	309467	103839208	77882	No intervention
2021-12-08	15951889	307162	103793775	77260	No intervention
2021-12-09	16027681	302730	103770429	75792	No intervention
2021-12-10	16102399	296114	103720010	74718	No intervention
2021-12-11	16175769	293000	103731980	73370	No intervention
2021-12-12	16248803	289142	103718282	73034	No intervention
2021-12-13	16320655	282955	103682965	71852	No intervention
2021-12-14	16391348	279662	103645523	70693	No intervention
2021-12-15	16461349	272606	103637835	70001	No intervention
2021-12-16	16530680	270490	103623367	69331	No intervention
2021-12-17	16598829	266893	103608626	68149	No intervention
2021-12-18	16665828	264413	103568090	66999	No intervention
2021-12-19	16731706	258638	103542030	65878	No intervention
2021-12-20	16797367	256329	103527746	65661	No intervention
2021-12-21	16862442	252177	103484463	65075	No intervention
2021-12-22	16925730	245292	103470959	63288	No intervention
2021-12-23	16988414	243998	103461396	62684	No intervention
2021-12-24	17050523	240660	103423700	62109	No intervention
2021-12-25	17111550	236519	103398368	61027	No intervention
2021-12-26	17172033	234340	103375127	60483	No intervention
2021-12-27	17231223	229933	103304584	59190	No intervention
2021-12-28	17290626	226125	103263828	59403	No intervention
2021-12-29	17348542	222194	103212336	57916	No intervention
2021-12-30	17405205	219796	103138561	56663	No intervention
2021-12-31	17461450	215545	103107045	56245	No intervention
2022-01-01	17517196	211371	103068397	55746	No intervention
2022-01-02	17572097	206996	103027974	54901	No intervention
2022-01-03	17626265	202526	102961332	54168	No intervention
2022-01-04	17679697	200327	102908667	53432	No intervention
2022-01-05	17732409	196166	102838284	52712	No intervention
2022-01-06	17784322	195045	102813353	51913	No intervention
2022-01-07	17835737	191799	102756903	51415	No intervention
2022-01-08	17886066	187370	102719959	50329	No intervention
2022-01-09	17936055	183924	102646292	49989	No intervention
2022-01-10	17984740	179480	102605801	48685	No intervention
2022-01-11	18033709	176976	102551470	48969	No intervention
2022-01-12	18082085	172983	102492375	48376	No intervention
2022-01-13	18129322	170289	102478111	47237	No intervention
2022-01-14	18176170	165527	102420745	46848	No intervention
2022-01-15	18221832	162719	102311432	45662	No intervention
2022-01-16	18267606	161440	102321938	45774	No intervention
2022-01-17	18312033	157784	102278758	44427	No intervention
2022-01-18	18356225	153405	102229263	44192	No intervention
2022-01-19	18400009	148854	102161121	43784	No intervention
2022-01-20	18443854	146198	102132699	43845	No intervention
2022-01-21	18486714	142866	102093773	42860	No intervention
2022-01-22	18529031	141302	102006303	42317	No intervention
2022-01-23	18570501	134694	101976275	41470	No intervention
2022-01-24	18611930	134207	101908333	41429	No intervention
2022-01-25	18652103	129068	101838799	40173	No intervention
2022-01-26	18692580	127721	101821258	40477	No intervention
2022-01-27	18732214	124430	101746434	39634	No intervention
2022-01-28	18770900	120053	101717690	38686	No intervention
2022-01-29	18809846	118479	101683783	38946	No intervention
2022-01-30	18848135	116553	101622714	38289	No intervention
2022-01-31	18885439	111557	101521182	37304	No intervention
2022-02-01	18923165	108282	101462726	37726	No intervention
2022-02-02	18960134	106105	101422099	36969	No intervention
2022-02-03	18996598	101941	101356097	36464	No intervention
2022-02-04	19032623	101469	101299001	36025	No intervention
2022-02-05	19067872	97680	101259433	35249	No intervention
2022-02-06	19103162	95574	101213683	35290	No intervention
2022-02-07	19137815	92077	101189120	34653	No intervention
2022-02-08	19171982	90084	101096317	34167	No intervention
2022-02-09	19205556	85639	101054088	33574	No intervention
2022-02-10	19239267	83421	100909125	33711	No intervention
2022-02-11	19272114	79832	100871705	32847	No intervention
2022-02-12	19304933	75041	100782890	32819	No intervention
2022-02-13	19337066	73860	100739642	32133	No intervention
2022-02-14	19368945	72306	100704939	31879	No intervention
2022-02-15	19400606	69768	100659365	31661	No intervention
2022-02-16	19431677	64880	100581431	31071	No intervention
2022-02-17	19462239	63985	100518244	30562	No intervention
2022-02-18	19492876	60795	100468393	30637	No intervention
2022-02-19	19522748	59037	100433315	29872	No intervention
2022-02-20	19552205	54275	100376508	29457	No intervention
2022-02-21	19581236	53534	100375412	29031	No intervention
2022-02-22	19610446	49782	100292134	29210	No intervention
2022-02-23	19638725	46903	100219692	28279	No intervention
2022-02-24	19667124	45330	100161855	28399	No intervention
2022-02-25	19695292	41760	100126573	28168	No intervention
2022-02-26	19723158	39336	100065092	27866	No intervention
2022-02-27	19750189	37535	99979921	27031	No intervention
2022-02-28	19777153	33189	99926570	26964	No intervention
