date	value	incidence	scenario	lower_ci	upper_ci
2021-12-18	16665828	66999	No intervention	264413	103568090
2021-12-19	16731706	65878	No intervention	258638	103542030
2021-12-20	16797367	65661	No intervention	256329	103527746
2021-12-21	16862442	65075	No intervention	252177	103484463
2021-12-22	16925730	63288	No intervention	245292	103470959
2021-12-23	16988414	62684	No intervention	243998	103461396
2021-12-24	17050523	62109	No intervention	240660	103423700
2021-12-25	17111550	61027	No intervention	236519	103398368
2021-12-26	17172033	60483	No intervention	234340	103375127
2021-12-27	17231223	59190	No intervention	229933	103304584
2021-12-28	17290626	59403	No intervention	226125	103263828
2021-12-29	17348542	57916	No intervention	222194	103212336
2021-12-30	17405205	56663	No intervention	219796	103138561
2021-12-31	17461450	56245	No intervention	215545	103107045
2022-01-01	17517196	55746	No intervention	211371	103068397
2022-01-02	17572097	54901	No intervention	206996	103027974
2022-01-03	17626265	54168	No intervention	202526	102961332
2022-01-04	17679697	53432	No intervention	200327	102908667
2022-01-05	17732409	52712	No intervention	196166	102838284
2022-01-06	17784322	51913	No intervention	195045	102813353
2022-01-07	17835737	51415	No intervention	191799	102756903
2022-01-08	17886066	50329	No intervention	187370	102719959
2022-01-09	17936055	49989	No intervention	183924	102646292
2022-01-10	17984740	48685	No intervention	179480	102605801
2022-01-11	18033709	48969	No intervention	176976	102551470
2022-01-12	18082085	48376	No intervention	172983	102492375
2022-01-13	18129322	47237	No intervention	170289	102478111
2022-01-14	18176170	46848	No intervention	165527	102420745
2022-01-15	18221832	45662	No intervention	162719	102311432
2022-01-16	18267606	45774	No intervention	161440	102321938
2022-01-17	18312033	44427	No intervention	157784	102278758
2022-01-18	18356225	44192	No intervention	153405	102229263
2022-01-19	18400009	43784	No intervention	148854	102161121
2022-01-20	18443854	43845	No intervention	146198	102132699
2022-01-21	18486714	42860	No intervention	142866	102093773
2022-01-22	18529031	42317	No intervention	141302	102006303
2022-01-23	18570501	41470	No intervention	134694	101976275
2022-01-24	18611930	41429	No intervention	134207	101908333
2022-01-25	18652103	40173	No intervention	129068	101838799
2022-01-26	18692580	40477	No intervention	127721	101821258
2022-01-27	18732214	39634	No intervention	124430	101746434
2022-01-28	18770900	38686	No intervention	120053	101717690
2022-01-29	18809846	38946	No intervention	118479	101683783
2022-01-30	18848135	38289	No intervention	116553	101622714
2022-01-31	18885439	37304	No intervention	111557	101521182
2022-02-01	18923165	37726	No intervention	108282	101462726
2022-02-02	18960134	36969	No intervention	106105	101422099
2022-02-03	18996598	36464	No intervention	101941	101356097
2022-02-04	19032623	36025	No intervention	101469	101299001
2022-02-05	19067872	35249	No intervention	97680	101259433
2022-02-06	19103162	35290	No intervention	95574	101213683
2022-02-07	19137815	34653	No intervention	92077	101189120
2022-02-08	19171982	34167	No intervention	90084	101096317
2022-02-09	19205556	33574	No intervention	85639	101054088
2022-02-10	19239267	33711	No intervention	83421	100909125
2022-02-11	19272114	32847	No intervention	79832	100871705
2022-02-12	19304933	32819	No intervention	75041	100782890
2022-02-13	19337066	32133	No intervention	73860	100739642
2022-02-14	19368945	31879	No intervention	72306	100704939
2022-02-15	19400606	31661	No intervention	69768	100659365
2022-02-16	19431677	31071	No intervention	64880	100581431
2022-02-17	19462239	30562	No intervention	63985	100518244
2022-02-18	19492876	30637	No intervention	60795	100468393
2022-02-19	19522748	29872	No intervention	59037	100433315
2022-02-20	19552205	29457	No intervention	54275	100376508
2022-02-21	19581236	29031	No intervention	53534	100375412
2022-02-22	19610446	29210	No intervention	49782	100292134
2022-02-23	19638725	28279	No intervention	46903	100219692
2022-02-24	19667124	28399	No intervention	45330	100161855
2022-02-25	19695292	28168	No intervention	41760	100126573
2022-02-26	19723158	27866	No intervention	39336	100065092
2022-02-27	19750189	27031	No intervention	37535	99979921
2022-02-28	19777153	26964	No intervention	33189	99926570
