date	value	incidence	scenario	lower_ci	upper_ci
2021-12-17	6302250	15298	No intervention	142697	68320352
2021-12-18	6317227	14977	No intervention	140638	68265334
2021-12-19	6331816	14589	No intervention	138556	68237063
2021-12-20	6346301	14485	No intervention	135329	68223201
2021-12-21	6360699	14398	No intervention	133174	68213069
2021-12-22	6374769	14070	No intervention	129367	68166157
2021-12-23	6388768	13999	No intervention	129178	68113031
2021-12-24	6402643	13875	No intervention	124989	68051476
2021-12-25	6416207	13564	No intervention	121696	68029589
2021-12-26	6429553	13346	No intervention	120815	67985776
2021-12-27	6442625	13072	No intervention	119512	67942280
2021-12-28	6455386	12761	No intervention	117489	67906842
2021-12-29	6468015	12629	No intervention	115961	67861532
2021-12-30	6480405	12390	No intervention	112693	67853758
2021-12-31	6492585	12180	No intervention	109795	67807517
2022-01-01	6504435	11850	No intervention	107945	67791969
2022-01-02	6516390	11955	No intervention	104876	67771186
2022-01-03	6528065	11675	No intervention	103862	67707166
2022-01-04	6539527	11462	No intervention	103149	67702444
2022-01-05	6550777	11250	No intervention	98757	67653184
2022-01-06	6562262	11485	No intervention	97242	67632996
2022-01-07	6573286	11024	No intervention	95428	67642018
2022-01-08	6584325	11039	No intervention	93531	67579412
2022-01-09	6595055	10730	No intervention	90084	67597761
2022-01-10	6605698	10643	No intervention	88256	67552719
2022-01-11	6615798	10100	No intervention	86233	67529870
2022-01-12	6626030	10232	No intervention	84884	67527449
2022-01-13	6636128	10098	No intervention	82795	67469810
2022-01-14	6646131	10003	No intervention	81690	67451752
2022-01-15	6655934	9803	No intervention	78208	67435881
2022-01-16	6665608	9674	No intervention	77019	67395466
2022-01-17	6674944	9336	No intervention	75521	67393706
2022-01-18	6684465	9521	No intervention	73075	67357518
2022-01-19	6693799	9334	No intervention	71756	67337664
2022-01-20	6702855	9056	No intervention	69052	67303666
2022-01-21	6711863	9008	No intervention	67346	67268688
2022-01-22	6720742	8879	No intervention	65972	67236667
2022-01-23	6729565	8823	No intervention	64476	67221236
2022-01-24	6738350	8785	No intervention	62679	67196682
2022-01-25	6746835	8485	No intervention	60590	67171283
2022-01-26	6755512	8677	No intervention	59270	67135246
2022-01-27	6763708	8196	No intervention	56705	67130085
2022-01-28	6772260	8552	No intervention	55706	67117329
2022-01-29	6780310	8050	No intervention	54013	67081428
2022-01-30	6788324	8014	No intervention	51677	67078834
2022-01-31	6796142	7818	No intervention	49702	67035339
2022-02-01	6803922	7780	No intervention	47591	67032752
2022-02-02	6811551	7629	No intervention	46517	67007076
2022-02-03	6819017	7466	No intervention	44495	66975962
2022-02-04	6826576	7559	No intervention	42466	66935883
2022-02-05	6834020	7444	No intervention	40739	66903699
2022-02-06	6841529	7509	No intervention	39510	66888089
2022-02-07	6848841	7312	No intervention	37905	66869825
2022-02-08	6855832	6991	No intervention	36021	66837162
2022-02-09	6862896	7064	No intervention	34237	66803605
2022-02-10	6869667	6771	No intervention	32626	66792407
2022-02-11	6876349	6682	No intervention	31057	66766320
2022-02-12	6883027	6678	No intervention	29201	66715428
2022-02-13	6889775	6748	No intervention	27318	66718972
2022-02-14	6896481	6706	No intervention	25884	66694098
2022-02-15	6902815	6334	No intervention	24217	66681432
2022-02-16	6908991	6176	No intervention	22172	66657348
2022-02-17	6915421	6430	No intervention	20307	66661130
2022-02-18	6921570	6149	No intervention	18927	66633439
2022-02-19	6927649	6079	No intervention	17510	66624770
2022-02-20	6933634	5985	No intervention	15742	66593548
2022-02-21	6939467	5833	No intervention	14302	66569465
2022-02-22	6945463	5996	No intervention	11944	66548000
2022-02-23	6951468	6005	No intervention	10797	66533892
2022-02-24	6957254	5786	No intervention	9415	66527877
2022-02-25	6962748	5494	No intervention	8565	66521104
2022-02-26	6968439	5691	No intervention	6293	66502287
2022-02-27	6973948	5509	No intervention	5025	66505294
2022-02-28	6979445	5497	No intervention	4086	66489789
