date	value	lower_ci	upper_ci	incidence	scenario
2022-02-19	8656666	43711	39413134	16099	No intervention
2022-02-20	8672515	42796	39394506	15849	No intervention
2022-02-21	8688388	41113	39394243	15873	No intervention
2022-02-22	8703888	39992	39363799	15500	No intervention
2022-02-23	8719135	39090	39359408	15247	No intervention
2022-02-24	8734335	37783	39342992	15200	No intervention
2022-02-25	8749235	36679	39328640	14900	No intervention
2022-02-26	8763904	35791	39308941	14669	No intervention
2022-02-27	8778576	34095	39301593	14672	No intervention
2022-02-28	8793220	33806	39274281	14644	No intervention
