date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	478416	63559	2821439	6276	No intervention
2021-11-05	484669	63328	2841469	6253	No intervention
2021-11-06	490859	63213	2857788	6190	No intervention
2021-11-07	497027	62999	2871657	6168	No intervention
2021-11-08	503154	62813	2890894	6127	No intervention
2021-11-09	509242	62787	2905608	6088	No intervention
2021-11-10	515291	62464	2922899	6049	No intervention
2021-11-11	521327	62323	2939411	6036	No intervention
2021-11-12	527326	62126	2952291	5999	No intervention
2021-11-13	533273	61866	2964021	5947	No intervention
2021-11-14	539190	61695	2977261	5917	No intervention
2021-11-15	545057	61467	2989524	5867	No intervention
2021-11-16	550905	61583	3003395	5848	No intervention
2021-11-17	556674	61146	3014268	5769	No intervention
2021-11-18	562461	61077	3024823	5787	No intervention
2021-11-19	568167	60958	3035140	5706	No intervention
2021-11-20	573829	60897	3045319	5662	No intervention
2021-11-21	579435	60694	3053062	5606	No intervention
2021-11-22	585018	60619	3063106	5583	No intervention
2021-11-23	590580	60447	3071014	5562	No intervention
2021-11-24	596080	60212	3078401	5500	No intervention
2021-11-25	601511	59883	3089189	5431	No intervention
2021-11-26	606947	59625	3097447	5436	No intervention
2021-11-27	612317	59538	3105439	5370	No intervention
2021-11-28	617645	59269	3113521	5328	No intervention
2021-11-29	622961	59143	3120359	5316	No intervention
2021-11-30	628203	58890	3128076	5242	No intervention
2021-12-01	633423	58904	3135396	5220	No intervention
2021-12-02	638592	58645	3140247	5169	No intervention
2021-12-03	643752	58516	3146737	5160	No intervention
2021-12-04	648857	58471	3153241	5105	No intervention
2021-12-05	653920	58291	3158764	5063	No intervention
2021-12-06	658929	58200	3164266	5009	No intervention
2021-12-07	663908	57927	3170292	4979	No intervention
2021-12-08	668844	57940	3175246	4936	No intervention
2021-12-09	673756	57781	3180858	4912	No intervention
2021-12-10	678614	57540	3186960	4858	No intervention
2021-12-11	683440	57303	3190402	4826	No intervention
2021-12-12	688237	57265	3194522	4797	No intervention
2021-12-13	692947	57033	3199421	4710	No intervention
2021-12-14	697653	56972	3204528	4706	No intervention
2021-12-15	702305	56743	3207621	4652	No intervention
2021-12-16	706935	56648	3212085	4630	No intervention
2021-12-17	711543	56452	3216550	4608	No intervention
2021-12-18	716075	56567	3219917	4532	No intervention
2021-12-19	720593	56175	3224820	4518	No intervention
2021-12-20	725078	56055	3228187	4485	No intervention
2021-12-21	729522	55905	3230860	4444	No intervention
2021-12-22	733926	55642	3235311	4404	No intervention
2021-12-23	738295	55402	3241067	4369	No intervention
2021-12-24	742664	55420	3244040	4369	No intervention
2021-12-25	746941	55357	3247594	4277	No intervention
2021-12-26	751212	55169	3251023	4271	No intervention
2021-12-27	755432	55046	3253369	4220	No intervention
2021-12-28	759651	54877	3256106	4219	No intervention
2021-12-29	763809	54903	3258838	4158	No intervention
2021-12-30	767957	54607	3261899	4148	No intervention
2021-12-31	772069	54432	3266799	4112	No intervention
2022-01-01	776151	54268	3268031	4082	No intervention
2022-01-02	780181	54079	3270695	4030	No intervention
2022-01-03	784186	53890	3272054	4005	No intervention
2022-01-04	788152	53870	3273153	3966	No intervention
2022-01-05	792092	53625	3275839	3940	No intervention
2022-01-06	796016	53487	3277011	3924	No intervention
2022-01-07	799890	53424	3277105	3874	No intervention
2022-01-08	803705	53058	3278905	3815	No intervention
2022-01-09	807517	53195	3280210	3812	No intervention
2022-01-10	811285	52949	3282034	3768	No intervention
2022-01-11	815025	52726	3283369	3740	No intervention
2022-01-12	818739	52721	3285583	3714	No intervention
2022-01-13	822435	52555	3287633	3696	No intervention
2022-01-14	826118	52347	3288500	3683	No intervention
2022-01-15	829735	52119	3288677	3617	No intervention
2022-01-16	833333	52026	3290948	3598	No intervention
2022-01-17	836910	51818	3291812	3577	No intervention
2022-01-18	840471	51753	3293220	3561	No intervention
2022-01-19	844009	51590	3293974	3538	No intervention
2022-01-20	847475	51585	3294743	3466	No intervention
2022-01-21	850946	51198	3295691	3471	No intervention
2022-01-22	854378	50984	3294788	3432	No intervention
2022-01-23	857783	50903	3298422	3405	No intervention
2022-01-24	861170	50707	3298821	3387	No intervention
2022-01-25	864518	50878	3301623	3348	No intervention
2022-01-26	867848	50602	3300320	3330	No intervention
2022-01-27	871155	50496	3302126	3307	No intervention
2022-01-28	874462	50203	3303421	3307	No intervention
2022-01-29	877697	50129	3303500	3235	No intervention
2022-01-30	880905	49851	3303489	3208	No intervention
2022-01-31	884116	49863	3305731	3211	No intervention
2022-02-01	887273	50012	3307527	3157	No intervention
2022-02-02	890407	49464	3308004	3134	No intervention
2022-02-03	893533	49451	3307454	3126	No intervention
2022-02-04	896620	49180	3309460	3087	No intervention
2022-02-05	899711	49201	3308549	3091	No intervention
2022-02-06	902751	49286	3309928	3040	No intervention
2022-02-07	905764	49115	3308484	3013	No intervention
2022-02-08	908779	48898	3308383	3015	No intervention
2022-02-09	911748	48537	3308575	2969	No intervention
2022-02-10	914699	48512	3309672	2951	No intervention
2022-02-11	917629	48442	3310855	2930	No intervention
2022-02-12	920526	48278	3310393	2897	No intervention
2022-02-13	923420	48313	3311832	2894	No intervention
2022-02-14	926268	48017	3310610	2848	No intervention
2022-02-15	929093	47889	3311013	2825	No intervention
2022-02-16	931917	47681	3311410	2824	No intervention
2022-02-17	934724	47588	3311105	2807	No intervention
2022-02-18	937509	47484	3311121	2785	No intervention
2022-02-19	940258	47435	3311567	2749	No intervention
2022-02-20	942990	46935	3312163	2732	No intervention
2022-02-21	945695	46919	3312653	2705	No intervention
2022-02-22	948372	46790	3311777	2677	No intervention
2022-02-23	951030	46452	3311698	2658	No intervention
2022-02-24	953672	46454	3311934	2642	No intervention
2022-02-25	956289	46273	3311860	2617	No intervention
2022-02-26	958897	46097	3314022	2608	No intervention
2022-02-27	961476	46049	3312981	2579	No intervention
2022-02-28	964020	45760	3313422	2544	No intervention
