date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	901930	25216	No intervention	183437	9819875
2021-09-25	927031	25101	No intervention	182157	10211160
2021-09-26	952051	25020	No intervention	180893	10557350
2021-09-27	976911	24860	No intervention	179493	10859434
2021-09-28	1001667	24756	No intervention	177874	11128452
2021-09-29	1026234	24567	No intervention	176178	11388015
2021-09-30	1050658	24424	No intervention	174976	11594908
2021-10-01	1074875	24217	No intervention	173983	11789732
2021-10-02	1098867	23992	No intervention	172773	11974446
2021-10-03	1122726	23859	No intervention	171058	12131782
2021-10-04	1146277	23551	No intervention	170028	12283062
2021-10-05	1169645	23368	No intervention	168789	12441552
2021-10-06	1192768	23123	No intervention	167073	12576287
2021-10-07	1215607	22839	No intervention	166033	12700170
2021-10-08	1238266	22659	No intervention	164635	12824492
2021-10-09	1260653	22387	No intervention	163477	12935236
2021-10-10	1282819	22166	No intervention	161825	13015656
2021-10-11	1304739	21920	No intervention	161164	13104781
2021-10-12	1326427	21688	No intervention	159092	13182480
2021-10-13	1347870	21443	No intervention	158224	13254433
2021-10-14	1369113	21243	No intervention	157571	13324418
2021-10-15	1390112	20999	No intervention	156545	13388410
2021-10-16	1410820	20708	No intervention	155040	13446759
2021-10-17	1431193	20373	No intervention	153901	13506427
2021-10-18	1451347	20154	No intervention	153370	13549015
2021-10-19	1471245	19898	No intervention	152190	13602758
2021-10-20	1490862	19617	No intervention	151020	13645120
2021-10-21	1510263	19401	No intervention	149582	13674799
2021-10-22	1529345	19082	No intervention	148512	13715964
2021-10-23	1548180	18835	No intervention	147019	13756144
2021-10-24	1566765	18585	No intervention	146645	13778606
2021-10-25	1585139	18374	No intervention	145151	13812784
2021-10-26	1603218	18079	No intervention	143841	13849888
2021-10-27	1621213	17995	No intervention	142530	13881966
2021-10-28	1638918	17705	No intervention	141754	13905722
2021-10-29	1656365	17447	No intervention	140957	13929091
2021-10-30	1673626	17261	No intervention	140189	13961591
2021-10-31	1690609	16983	No intervention	139528	13971000
2021-11-01	1707372	16763	No intervention	138315	13981153
2021-11-02	1723837	16465	No intervention	136829	13994976
2021-11-03	1740012	16175	No intervention	136022	14005817
2021-11-04	1756000	15988	No intervention	135206	14021555
2021-11-05	1771850	15850	No intervention	134169	14031789
2021-11-06	1787408	15558	No intervention	132906	14049363
2021-11-07	1802838	15430	No intervention	132008	14066186
2021-11-08	1818021	15183	No intervention	131590	14080110
2021-11-09	1832943	14922	No intervention	131162	14092730
2021-11-10	1847611	14668	No intervention	129322	14096421
2021-11-11	1862103	14492	No intervention	128637	14103744
2021-11-12	1876366	14263	No intervention	128156	14102853
2021-11-13	1890482	14116	No intervention	126907	14109839
2021-11-14	1904402	13920	No intervention	126280	14116118
2021-11-15	1918102	13700	No intervention	124969	14119979
2021-11-16	1931567	13465	No intervention	124146	14126968
2021-11-17	1944891	13324	No intervention	123423	14129583
2021-11-18	1957987	13096	No intervention	122236	14137155
2021-11-19	1970980	12993	No intervention	121843	14145938
2021-11-20	1983724	12744	No intervention	120634	14140897
2021-11-21	1996320	12596	No intervention	119607	14141519
2021-11-22	2008789	12469	No intervention	118847	14143396
2021-11-23	2021047	12258	No intervention	118065	14144384
2021-11-24	2033140	12093	No intervention	116849	14140280
2021-11-25	2045036	11896	No intervention	116266	14144249
2021-11-26	2056782	11746	No intervention	115325	14141226
2021-11-27	2068325	11543	No intervention	114617	14142164
2021-11-28	2079743	11418	No intervention	113903	14139601
2021-11-29	2091020	11277	No intervention	113016	14131264
2021-11-30	2102108	11088	No intervention	112144	14126064
2021-12-01	2113106	10998	No intervention	111711	14131642
2021-12-02	2123882	10776	No intervention	110584	14126278
2021-12-03	2134576	10694	No intervention	110025	14120098
2021-12-04	2145027	10451	No intervention	109734	14115584
2021-12-05	2155348	10321	No intervention	108844	14113933
2021-12-06	2165558	10210	No intervention	108090	14105880
2021-12-07	2175601	10043	No intervention	107163	14106432
2021-12-08	2185564	9963	No intervention	106557	14102998
2021-12-09	2195420	9856	No intervention	105717	14101474
2021-12-10	2205121	9701	No intervention	105140	14096483
2021-12-11	2214696	9575	No intervention	104715	14093398
2021-12-12	2224162	9466	No intervention	103311	14089469
2021-12-13	2233448	9286	No intervention	102694	14083704
2021-12-14	2242557	9109	No intervention	101862	14077942
2021-12-15	2251616	9059	No intervention	101578	14079898
2021-12-16	2260560	8944	No intervention	99934	14074690
2021-12-17	2269295	8735	No intervention	99667	14072979
2021-12-18	2277978	8683	No intervention	98906	14064507
2021-12-19	2286594	8616	No intervention	98622	14064906
2021-12-20	2295050	8456	No intervention	97851	14064073
2021-12-21	2303380	8330	No intervention	96695	14057793
2021-12-22	2311623	8243	No intervention	95826	14050813
2021-12-23	2319781	8158	No intervention	95326	14043917
2021-12-24	2327786	8005	No intervention	94557	14038993
2021-12-25	2335713	7927	No intervention	93682	14029276
2021-12-26	2343580	7867	No intervention	93042	14026719
2021-12-27	2351309	7729	No intervention	91854	14018382
2021-12-28	2358931	7622	No intervention	91576	14022081
2021-12-29	2366490	7559	No intervention	91047	14017010
2021-12-30	2373870	7380	No intervention	90226	14009575
2021-12-31	2381249	7379	No intervention	89401	14003638
2022-01-01	2388510	7261	No intervention	88938	14001182
2022-01-02	2395612	7102	No intervention	88089	13991974
2022-01-03	2402668	7056	No intervention	87312	13982138
2022-01-04	2409622	6954	No intervention	86531	13979087
2022-01-05	2416525	6903	No intervention	85323	13980810
2022-01-06	2423334	6809	No intervention	84986	13974107
2022-01-07	2430007	6673	No intervention	84532	13972232
2022-01-08	2436610	6603	No intervention	84057	13969779
2022-01-09	2443100	6490	No intervention	82809	13963315
2022-01-10	2449581	6481	No intervention	82050	13951417
2022-01-11	2455966	6385	No intervention	81464	13947094
2022-01-12	2462275	6309	No intervention	80839	13937533
2022-01-13	2468508	6233	No intervention	79923	13935013
2022-01-14	2474605	6097	No intervention	79191	13929220
2022-01-15	2480632	6027	No intervention	78665	13920244
2022-01-16	2486642	6010	No intervention	77887	13918079
2022-01-17	2492472	5830	No intervention	77719	13911566
2022-01-18	2498266	5794	No intervention	76729	13900635
2022-01-19	2504021	5755	No intervention	76292	13899326
2022-01-20	2509743	5722	No intervention	75452	13893518
2022-01-21	2515340	5597	No intervention	75247	13884796
2022-01-22	2520905	5565	No intervention	74432	13880509
2022-01-23	2526312	5407	No intervention	73668	13873397
2022-01-24	2531757	5445	No intervention	72887	13866347
2022-01-25	2537107	5350	No intervention	72844	13856940
2022-01-26	2542366	5259	No intervention	72353	13855303
2022-01-27	2547526	5160	No intervention	71577	13852770
2022-01-28	2552706	5180	No intervention	70744	13843814
2022-01-29	2557763	5057	No intervention	70198	13837559
2022-01-30	2562795	5032	No intervention	69558	13828250
2022-01-31	2567712	4917	No intervention	69019	13818700
2022-02-01	2572672	4960	No intervention	68207	13808472
2022-02-02	2577556	4884	No intervention	67862	13798860
2022-02-03	2582301	4745	No intervention	67299	13790170
2022-02-04	2586998	4697	No intervention	66564	13787496
2022-02-05	2591728	4730	No intervention	66292	13782687
2022-02-06	2596321	4593	No intervention	65260	13768937
2022-02-07	2600866	4545	No intervention	64716	13758897
2022-02-08	2605354	4488	No intervention	64810	13755792
2022-02-09	2609805	4451	No intervention	64133	13746628
2022-02-10	2614251	4446	No intervention	63379	13739456
2022-02-11	2618579	4328	No intervention	62969	13735025
2022-02-12	2622889	4310	No intervention	62228	13729718
2022-02-13	2627182	4293	No intervention	61380	13725935
2022-02-14	2631417	4235	No intervention	60691	13718508
2022-02-15	2635566	4149	No intervention	60026	13713301
2022-02-16	2639655	4089	No intervention	59487	13708121
2022-02-17	2643694	4039	No intervention	59135	13698916
2022-02-18	2647691	3997	No intervention	58739	13695741
2022-02-19	2651535	3844	No intervention	58045	13689887
2022-02-20	2655445	3910	No intervention	57600	13681670
2022-02-21	2659377	3932	No intervention	57395	13674906
2022-02-22	2663155	3778	No intervention	56780	13674433
2022-02-23	2666949	3794	No intervention	56345	13665588
2022-02-24	2670637	3688	No intervention	55918	13657177
2022-02-25	2674379	3742	No intervention	55186	13652121
2022-02-26	2678051	3672	No intervention	54441	13647557
2022-02-27	2681678	3627	No intervention	54059	13638911
2022-02-28	2685300	3622	No intervention	54038	13631900
