date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	11633703	410011	188768872	159396	No intervention
2021-10-11	11789341	400914	189727097	155638	No intervention
2021-10-12	11942723	392610	190966517	153382	No intervention
2021-10-13	12093256	386629	191722368	150533	No intervention
2021-10-14	12240652	376585	192718004	147396	No intervention
2021-10-15	12385723	369467	193538660	145071	No intervention
2021-10-16	12527899	362687	194402210	142176	No intervention
2021-10-17	12666980	352100	194834203	139081	No intervention
2021-10-18	12803380	348260	195704549	136400	No intervention
2021-10-19	12937652	335476	196206837	134272	No intervention
2021-10-20	13069972	327161	196727637	132320	No intervention
2021-10-21	13198769	321459	197370267	128797	No intervention
2021-10-22	13325441	315836	197704656	126672	No intervention
2021-10-23	13450441	308262	198220491	125000	No intervention
2021-10-24	13572160	302487	198461837	121719	No intervention
2021-10-25	13691817	294286	198634462	119657	No intervention
2021-10-26	13809159	286101	198765528	117342	No intervention
2021-10-27	13924052	280158	199134508	114893	No intervention
2021-10-28	14037042	274115	199374854	112990	No intervention
2021-10-29	14148078	264172	199718530	111036	No intervention
2021-10-30	14256594	259158	199875081	108516	No intervention
2021-10-31	14363344	251325	200212572	106750	No intervention
2021-11-01	14467795	244280	200302082	104451	No intervention
2021-11-02	14571075	238092	200269584	103280	No intervention
2021-11-03	14671558	230714	200584282	100483	No intervention
2021-11-04	14770225	224592	200736510	98667	No intervention
2021-11-05	14867603	218484	200934314	97378	No intervention
2021-11-06	14962678	209970	201114526	95075	No intervention
2021-11-07	15056134	204198	201138628	93456	No intervention
2021-11-08	15147942	196269	201259510	91808	No intervention
2021-11-09	15237879	192593	201353336	89937	No intervention
2021-11-10	15326252	184952	201376783	88373	No intervention
2021-11-11	15412389	179161	201547068	86137	No intervention
2021-11-12	15497579	175223	201662767	85190	No intervention
2021-11-13	15580230	169848	201726480	82651	No intervention
2021-11-14	15661337	161304	201768018	81107	No intervention
2021-11-15	15741057	156276	201728938	79720	No intervention
2021-11-16	15819614	149909	201702091	78557	No intervention
2021-11-17	15897025	144674	201607152	77411	No intervention
2021-11-18	15973435	137573	201669674	76410	No intervention
2021-11-19	16048009	132435	201468192	74574	No intervention
2021-11-20	16121096	130007	201581383	73087	No intervention
2021-11-21	16192628	126045	201451968	71532	No intervention
2021-11-22	16262563	118098	201314786	69935	No intervention
2021-11-23	16331668	112347	201211575	69105	No intervention
2021-11-24	16399941	107600	201078425	68273	No intervention
2021-11-25	16466785	101420	201113250	66844	No intervention
2021-11-26	16532774	95905	201187105	65989	No intervention
2021-11-27	16596979	89846	201121875	64205	No intervention
2021-11-28	16660364	87640	200917652	63385	No intervention
2021-11-29	16722190	81201	200927209	61826	No intervention
2021-11-30	16784084	76786	200910223	61894	No intervention
2021-12-01	16844450	72517	200648936	60366	No intervention
2021-12-02	16903086	67380	200685560	58636	No intervention
2021-12-03	16960827	61729	200673414	57741	No intervention
2021-12-04	17018174	57584	200491436	57347	No intervention
2021-12-05	17074026	53429	200322243	55852	No intervention
2021-12-06	17129008	47138	200334420	54982	No intervention
2021-12-07	17183004	42562	200137055	53996	No intervention
2021-12-08	17236676	37300	200154037	53672	No intervention
2021-12-09	17289558	32135	200112711	52882	No intervention
2021-12-10	17341449	28697	199971744	51891	No intervention
2021-12-11	17392283	24121	199836319	50834	No intervention
2021-12-12	17441633	18938	199760776	49350	No intervention
2021-12-13	17490763	14164	199705460	49130	No intervention
2021-12-14	17539156	9802	199692591	48393	No intervention
2021-12-15	17586645	5919	199665881	47489	No intervention
2021-12-16	17633282	2461	199399587	46637	No intervention
2021-12-17	17679044	358	199376260	45762	No intervention
2021-12-18	17724203	0	199348178	45159	No intervention
2021-12-19	17768848	0	199279610	44645	No intervention
2021-12-20	17812062	0	199137172	43214	No intervention
2021-12-21	17855418	0	199078568	43356	No intervention
2021-12-22	17897362	0	198982550	41944	No intervention
2021-12-23	17938637	0	198909397	41275	No intervention
2021-12-24	17979771	0	198819307	41134	No intervention
2021-12-25	18020853	0	198728185	41082	No intervention
2021-12-26	18060332	0	198705484	39479	No intervention
2021-12-27	18099873	0	198662426	39541	No intervention
2021-12-28	18138782	0	198568024	38909	No intervention
2021-12-29	18177299	0	198557233	38517	No intervention
2021-12-30	18215175	0	198412884	37876	No intervention
2021-12-31	18252391	0	198374481	37216	No intervention
2022-01-01	18289319	0	198214908	36928	No intervention
2022-01-02	18325685	0	198120695	36366	No intervention
2022-01-03	18362128	0	197995041	36443	No intervention
2022-01-04	18396700	0	197929205	34572	No intervention
2022-01-05	18431310	0	197851245	34610	No intervention
2022-01-06	18465516	0	197778617	34206	No intervention
2022-01-07	18499207	0	197661637	33691	No intervention
2022-01-08	18532069	0	197557013	32862	No intervention
2022-01-09	18564079	0	197563237	32010	No intervention
2022-01-10	18596456	0	197420001	32377	No intervention
2022-01-11	18628681	0	197349694	32225	No intervention
2022-01-12	18659876	0	197292365	31195	No intervention
2022-01-13	18690345	0	197157478	30469	No intervention
2022-01-14	18720279	0	197001330	29934	No intervention
2022-01-15	18750088	0	196969991	29809	No intervention
2022-01-16	18779915	0	196859507	29827	No intervention
2022-01-17	18809474	0	196838927	29559	No intervention
2022-01-18	18837481	0	196727788	28007	No intervention
2022-01-19	18866106	0	196569081	28625	No intervention
2022-01-20	18893593	0	196505569	27487	No intervention
2022-01-21	18921286	0	196403999	27693	No intervention
2022-01-22	18948367	0	196317730	27081	No intervention
2022-01-23	18975326	0	196248766	26959	No intervention
2022-01-24	19001452	0	196270627	26126	No intervention
2022-01-25	19027844	0	196089206	26392	No intervention
2022-01-26	19054065	0	196084510	26221	No intervention
2022-01-27	19079531	0	195972566	25466	No intervention
2022-01-28	19104272	0	195938120	24741	No intervention
2022-01-29	19129505	0	195808662	25233	No intervention
2022-01-30	19153755	0	195803966	24250	No intervention
2022-01-31	19177204	0	195686691	23449	No intervention
2022-02-01	19200840	0	195613067	23636	No intervention
2022-02-02	19223818	0	195553638	22978	No intervention
2022-02-03	19246384	0	195458259	22566	No intervention
2022-02-04	19269008	0	195322867	22624	No intervention
2022-02-05	19292183	0	195248761	23175	No intervention
2022-02-06	19314556	0	195219817	22373	No intervention
2022-02-07	19336289	0	195073675	21733	No intervention
2022-02-08	19357338	0	195035668	21049	No intervention
2022-02-09	19378043	0	195009825	20705	No intervention
2022-02-10	19399033	0	194953015	20990	No intervention
2022-02-11	19419484	0	194807177	20451	No intervention
2022-02-12	19439900	0	194834699	20416	No intervention
2022-02-13	19459582	0	194717725	19682	No intervention
2022-02-14	19479271	0	194704090	19689	No intervention
2022-02-15	19498479	0	194701035	19208	No intervention
2022-02-16	19518895	0	194569989	20416	No intervention
2022-02-17	19537772	0	194531156	18877	No intervention
2022-02-18	19556804	0	194464271	19032	No intervention
2022-02-19	19575697	0	194412241	18893	No intervention
2022-02-20	19593967	0	194350444	18270	No intervention
2022-02-21	19611363	0	194307262	17396	No intervention
2022-02-22	19628810	0	194202864	17447	No intervention
2022-02-23	19646770	0	194157709	17960	No intervention
2022-02-24	19664106	0	194145337	17336	No intervention
2022-02-25	19681844	0	194038453	17738	No intervention
2022-02-26	19699268	0	194022087	17424	No intervention
2022-02-27	19716037	0	193918430	16769	No intervention
2022-02-28	19733190	0	193874594	17153	No intervention
