date	value	incidence	scenario	lower_ci	upper_ci
2022-02-08	19995417	43868	No intervention	802672	82498133
2022-02-09	20038551	43134	No intervention	801054	82473279
2022-02-10	20081605	43054	No intervention	793881	82467740
2022-02-11	20124252	42647	No intervention	791197	82421158
2022-02-12	20166472	42220	No intervention	788498	82393078
2022-02-13	20208295	41823	No intervention	785118	82331320
2022-02-14	20249577	41282	No intervention	774114	82317514
2022-02-15	20290620	41043	No intervention	773327	82289092
2022-02-16	20330950	40330	No intervention	768409	82261100
2022-02-17	20370853	39903	No intervention	764119	82262016
2022-02-18	20410048	39195	No intervention	759400	82223020
2022-02-19	20449730	39682	No intervention	753054	82199892
2022-02-20	20488741	39011	No intervention	751523	82137892
2022-02-21	20527206	38465	No intervention	750189	82127976
2022-02-22	20565280	38074	No intervention	742900	82057389
2022-02-23	20602196	36916	No intervention	739958	82027109
2022-02-24	20639518	37322	No intervention	734866	82025312
2022-02-25	20676206	36688	No intervention	728883	81990302
2022-02-26	20712468	36262	No intervention	724631	81924016
2022-02-27	20748664	36196	No intervention	716773	81903115
2022-02-28	20785005	36341	No intervention	712570	81871696
