date	value	lower_ci	upper_ci	incidence	scenario
2021-12-28	9957513	2746146	34375291	40634	No intervention
2021-12-29	9998039	2743183	34407505	40526	No intervention
2021-12-30	10038166	2742697	34463471	40127	No intervention
2021-12-31	10077783	2744633	34505105	39617	No intervention
2022-01-01	10116839	2740880	34550178	39056	No intervention
2022-01-02	10155644	2735969	34593877	38805	No intervention
2022-01-03	10193825	2733768	34641225	38181	No intervention
2022-01-04	10231855	2735627	34670891	38030	No intervention
2022-01-05	10269674	2730188	34725411	37819	No intervention
2022-01-06	10307345	2727305	34773400	37671	No intervention
2022-01-07	10344218	2727952	34821707	36873	No intervention
2022-01-08	10381554	2723364	34854717	37336	No intervention
2022-01-09	10418185	2722385	34895689	36631	No intervention
2022-01-10	10454622	2722759	34924727	36437	No intervention
2022-01-11	10490924	2719153	34961033	36302	No intervention
2022-01-12	10526642	2714684	34996573	35718	No intervention
2022-01-13	10562631	2716650	35023327	35989	No intervention
2022-01-14	10598177	2718070	35056413	35546	No intervention
2022-01-15	10633068	2712136	35101192	34891	No intervention
2022-01-16	10667900	2707915	35144288	34832	No intervention
2022-01-17	10702267	2703795	35171142	34367	No intervention
2022-01-18	10736331	2699707	35206075	34064	No intervention
2022-01-19	10770383	2699598	35232766	34052	No intervention
2022-01-20	10804023	2699604	35240951	33640	No intervention
2022-01-21	10837188	2693970	35285117	33165	No intervention
2022-01-22	10870185	2694311	35311736	32997	No intervention
2022-01-23	10902970	2692434	35330075	32785	No intervention
2022-01-24	10935779	2690451	35361017	32809	No intervention
2022-01-25	10968229	2685839	35396314	32450	No intervention
2022-01-26	11000172	2684197	35408458	31943	No intervention
2022-01-27	11032111	2683788	35456809	31939	No intervention
2022-01-28	11063533	2677766	35469633	31422	No intervention
2022-01-29	11094845	2675509	35503215	31312	No intervention
2022-01-30	11126054	2669186	35531758	31209	No intervention
2022-01-31	11156617	2665142	35548506	30563	No intervention
2022-02-01	11186950	2668543	35568952	30333	No intervention
2022-02-02	11217349	2664745	35601653	30399	No intervention
2022-02-03	11247494	2660920	35625477	30145	No intervention
2022-02-04	11277264	2657903	35648278	29770	No intervention
2022-02-05	11306777	2658477	35668657	29513	No intervention
2022-02-06	11335955	2659327	35679231	29178	No intervention
2022-02-07	11365440	2654975	35710200	29485	No intervention
2022-02-08	11394585	2650864	35733590	29145	No intervention
2022-02-09	11423395	2650742	35752169	28810	No intervention
2022-02-10	11452355	2648310	35775089	28960	No intervention
2022-02-11	11480180	2645578	35780517	27825	No intervention
2022-02-12	11507910	2646189	35794200	27730	No intervention
2022-02-13	11535741	2644600	35813610	27831	No intervention
2022-02-14	11563592	2639498	35824289	27851	No intervention
2022-02-15	11591026	2638698	35837334	27434	No intervention
2022-02-16	11618846	2637901	35834745	27820	No intervention
2022-02-17	11645738	2634318	35857234	26892	No intervention
2022-02-18	11672559	2630976	35869559	26821	No intervention
2022-02-19	11699290	2626287	35888059	26731	No intervention
2022-02-20	11725629	2626365	35913549	26339	No intervention
2022-02-21	11752035	2625400	35905229	26406	No intervention
2022-02-22	11778110	2621204	35924396	26075	No intervention
2022-02-23	11804139	2615971	35924886	26029	No intervention
2022-02-24	11829717	2616457	35938292	25578	No intervention
2022-02-25	11855164	2614831	35947383	25447	No intervention
2022-02-26	11880388	2614896	35968653	25224	No intervention
2022-02-27	11905355	2611963	35992974	24967	No intervention
2022-02-28	11930132	2613067	36022459	24777	No intervention
