date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	5139276	181459	35560221	53638	No intervention
2021-11-12	5192193	180302	35606625	52917	No intervention
2021-11-13	5244446	178326	35642761	52253	No intervention
2021-11-14	5296331	176356	35673188	51885	No intervention
2021-11-15	5347556	175327	35714956	51225	No intervention
2021-11-16	5398276	173018	35738647	50720	No intervention
2021-11-17	5448503	171851	35783644	50227	No intervention
2021-11-18	5498108	170865	35793064	49605	No intervention
2021-11-19	5547147	168693	35839957	49039	No intervention
2021-11-20	5595945	167542	35897539	48798	No intervention
2021-11-21	5643996	164557	35913653	48051	No intervention
2021-11-22	5691591	163548	35943330	47595	No intervention
2021-11-23	5738584	161506	35982599	46993	No intervention
2021-11-24	5785050	160351	36015111	46466	No intervention
2021-11-25	5830941	158749	36022974	45891	No intervention
2021-11-26	5876259	156624	36024148	45318	No intervention
2021-11-27	5921167	153846	36048752	44908	No intervention
2021-11-28	5965519	152883	36070433	44352	No intervention
2021-11-29	6009496	151021	36090809	43977	No intervention
2021-11-30	6052872	150288	36107466	43376	No intervention
2021-12-01	6095710	147830	36124837	42838	No intervention
2021-12-02	6138239	146768	36140536	42529	No intervention
2021-12-03	6180240	144142	36159949	42001	No intervention
2021-12-04	6221877	143325	36165237	41637	No intervention
2021-12-05	6262761	140673	36165503	40884	No intervention
2021-12-06	6303421	139043	36174419	40660	No intervention
2021-12-07	6343516	136687	36189563	40095	No intervention
2021-12-08	6383398	136366	36190089	39882	No intervention
2021-12-09	6422782	135571	36209384	39384	No intervention
2021-12-10	6461583	131617	36210757	38801	No intervention
2021-12-11	6499896	130788	36214209	38313	No intervention
2021-12-12	6538003	129305	36226485	38107	No intervention
2021-12-13	6575663	128078	36243235	37660	No intervention
2021-12-14	6612856	126832	36253577	37193	No intervention
2021-12-15	6649596	125301	36267235	36740	No intervention
2021-12-16	6685668	125048	36260355	36072	No intervention
2021-12-17	6721374	123202	36264008	35706	No intervention
2021-12-18	6756855	122213	36256993	35481	No intervention
2021-12-19	6791819	119932	36248990	34964	No intervention
2021-12-20	6826484	119102	36243100	34665	No intervention
2021-12-21	6860709	117662	36241329	34225	No intervention
2021-12-22	6894462	115209	36225397	33753	No intervention
2021-12-23	6928038	113225	36240015	33576	No intervention
2021-12-24	6961216	112160	36244281	33178	No intervention
2021-12-25	6993976	110523	36241260	32760	No intervention
2021-12-26	7026426	109525	36253554	32450	No intervention
2021-12-27	7058306	109389	36247785	31880	No intervention
2021-12-28	7090140	107516	36246747	31834	No intervention
2021-12-29	7121418	106191	36249214	31278	No intervention
2021-12-30	7152548	103922	36238198	31130	No intervention
2021-12-31	7183130	103210	36231808	30582	No intervention
2022-01-01	7213197	102180	36218289	30067	No intervention
2022-01-02	7242993	100384	36226478	29796	No intervention
2022-01-03	7272626	99266	36226109	29633	No intervention
2022-01-04	7301789	97719	36214898	29163	No intervention
2022-01-05	7330627	96756	36204936	28838	No intervention
2022-01-06	7359062	94864	36196063	28435	No intervention
2022-01-07	7387352	93738	36183411	28290	No intervention
2022-01-08	7415474	92442	36166101	28122	No intervention
2022-01-09	7443155	91586	36156084	27681	No intervention
2022-01-10	7470565	88973	36158639	27410	No intervention
2022-01-11	7497862	88073	36164099	27297	No intervention
2022-01-12	7524564	86747	36150186	26702	No intervention
2022-01-13	7550959	85403	36145264	26395	No intervention
2022-01-14	7577315	84741	36148487	26356	No intervention
2022-01-15	7603394	83548	36121654	26079	No intervention
2022-01-16	7628894	81791	36114510	25500	No intervention
2022-01-17	7654407	80399	36111541	25513	No intervention
2022-01-18	7679530	78438	36086901	25123	No intervention
2022-01-19	7704425	77838	36076277	24895	No intervention
2022-01-20	7728884	77203	36056934	24459	No intervention
2022-01-21	7753167	75006	36044934	24283	No intervention
2022-01-22	7777371	73908	36048940	24204	No intervention
2022-01-23	7801174	72965	36044584	23803	No intervention
2022-01-24	7824685	71358	36031348	23511	No intervention
2022-01-25	7848224	70444	36029482	23539	No intervention
2022-01-26	7871232	69567	36027253	23008	No intervention
2022-01-27	7893901	68377	36014651	22669	No intervention
2022-01-28	7916498	66617	35999594	22597	No intervention
2022-01-29	7938822	66420	35985980	22324	No intervention
2022-01-30	7961001	64499	35976965	22179	No intervention
2022-01-31	7982991	63317	35952886	21990	No intervention
2022-02-01	8004648	62430	35959130	21657	No intervention
2022-02-02	8025952	61993	35950593	21304	No intervention
2022-02-03	8047222	59729	35929552	21270	No intervention
2022-02-04	8068277	58435	35924049	21055	No intervention
2022-02-05	8088915	57234	35901220	20638	No intervention
2022-02-06	8109420	55944	35905801	20505	No intervention
2022-02-07	8129843	54953	35892659	20423	No intervention
2022-02-08	8149903	53825	35869972	20060	No intervention
2022-02-09	8169688	53629	35864040	19785	No intervention
2022-02-10	8189394	51461	35848570	19706	No intervention
2022-02-11	8208795	50866	35839849	19401	No intervention
2022-02-12	8228160	49666	35835716	19365	No intervention
2022-02-13	8247225	48473	35836931	19065	No intervention
2022-02-14	8266088	46719	35829080	18863	No intervention
2022-02-15	8284839	46276	35803357	18751	No intervention
2022-02-16	8303410	45238	35797391	18571	No intervention
2022-02-17	8321628	43129	35792411	18218	No intervention
2022-02-18	8339839	43025	35783650	18211	No intervention
2022-02-19	8357904	40867	35764636	18065	No intervention
2022-02-20	8375612	40608	35751307	17708	No intervention
2022-02-21	8393132	38949	35711016	17520	No intervention
2022-02-22	8410580	37986	35723064	17448	No intervention
2022-02-23	8427959	36692	35688405	17379	No intervention
2022-02-24	8445108	36166	35674971	17149	No intervention
2022-02-25	8461964	34612	35671503	16856	No intervention
2022-02-26	8478655	33921	35659273	16691	No intervention
2022-02-27	8495236	33100	35637113	16581	No intervention
2022-02-28	8511699	31822	35625450	16463	No intervention
